0.34069218750046854 0.28390728817204436 0.38304064421363737 0.3093623154136331 0.27350880326411037 0.1159867925664757 0.5452636295402448 0.048844941491897664 0.5489457514510192 0.22554416291933893 0.3517716211520824 0.6192704363458043 0.2754909232646203 1.0 0.019061270457383372 0.6565729611523056 0.5880210150445792 0.5077411889446174 0.36027322303198295 0.4230491544401975 0.9373872021183011 0.5619801992842498 0.5444014280441664 0.4390679670206642 
0.340906772132142 0.26694679679166533 0.9533964417149604 0.3412163133430612 0.528668183911742 0.11334380310487101 0.7927714317304558 0.12216250720502128 0.6322992755967574 0.35390710039157575 0.3517716211520824 0.534016621504828 0.25938885974457326 1.0 0.010754469160438509 0.64964661134412 0.5898586106029003 0.5075126255128557 0.4447298579098949 0.4144310140620013 0.9393937517136849 0.520175413938325 0.6598311831592037 0.42887048296418984 
0.3429898260299274 0.2642938380790459 0.9533964417149604 0.3412163133430612 0.5369328230939091 0.0773460583713462 0.7365660882453943 0.16572553357066583 0.5520070703013421 0.2193634479296792 0.3517716211520824 0.49924735789101127 0.2823591634192252 1.0 0.01119291367702905 0.6519875213413613 0.5925615936508231 0.5022068065071429 0.42901387518100154 0.40752100135318775 0.9392577078905113 0.5593525471723811 0.5043176038454846 0.4390679670206642 
0.3183778234305364 0.2642938380790459 0.9533964417149604 0.3412163133430612 0.5369328230939091 0.0773460583713462 0.7365660882453943 0.16572553357066583 0.5520070703013421 0.2193634479296792 0.3517716211520824 0.4606803033626551 0.2823591634192252 1.0 0.01119291367702905 0.64964661134412 0.5925615936508231 0.5022068065071429 0.3889678046156084 0.40752100135318775 0.9392577078905113 0.520175413938325 0.5043176038454846 0.4390679670206642 
0.340906772132142 0.26694679679166533 0.9533964417149604 0.2989627130483548 0.5369328230939091 0.0773460583713462 0.7365660882453943 0.12216250720502128 0.5520070703013421 0.35390710039157575 0.3517716211520824 0.4606803033626551 0.2754909232646203 1.0 0.01119291367702905 0.64964661134412 0.6001694052858391 0.5022068065071429 0.4447298579098949 0.4264746804260976 0.9376479334200984 0.520175413938325 0.5068244872837568 0.4390679670206642 
0.340906772132142 0.26694679679166533 0.9533964417149604 0.3412163133430612 0.5369328230939091 0.0773460583713462 0.7365660882453943 0.12216250720502128 0.5520070703013421 0.35390710039157575 0.3517716211520824 0.4606803033626551 0.2754909232646203 1.0 0.01119291367702905 0.64964661134412 0.5925615936508231 0.5022068065071429 0.4447298579098949 0.40752100135318775 0.9376479334200984 0.520175413938325 0.5068244872837568 0.4390679670206642 
0.3324990012182266 0.26519079224215514 0.9440757300579525 0.3238961276760288 0.5510914437519802 0.06771563123029276 0.7365660882453943 0.2000252469954567 0.5484320701599161 0.35390710039157575 0.3517716211520824 0.4833306227381741 0.2754909232646203 1.0 0.00969022711047654 0.64964661134412 0.5898586106029003 0.5061412449222852 0.4447298579098949 0.40752100135318775 0.9396318090449534 0.520175413938325 0.681052295191611 0.4390679670206642 
0.3408476172283125 0.26726143020062026 0.9533964417149604 0.2541726720312088 0.5369328230939091 0.06771563123029276 0.7365660882453943 0.12216250720502128 0.5237476978909715 0.35390710039157575 0.3517716211520824 0.5285270216384311 0.27296885292507883 1.0 0.0 0.628590507927236 0.5917476920415677 0.5048081001570199 0.4410514636518933 0.4284206531560559 0.9392577078905113 0.5584801207640144 0.6536393929934986 0.4390679670206642 
0.3408476172283125 0.26851996383643995 0.9533964417149604 0.3348455137571756 0.48424801912794935 0.11640967088033245 0.6906691856164568 0.12216250720502128 0.5513948065312775 0.2193634479296792 0.3517716211520824 0.4606803033626551 0.2754909232646203 1.0 0.00969022711047654 0.6510318813057572 0.5898586106029003 0.5077411889446174 0.4447298579098949 0.4052601022637191 0.9366468098697398 0.520175413938325 0.6299636634406531 0.4390679670206642 
0.3408476172283125 0.26851996383643995 0.9533964417149604 0.38289314226789534 0.49649248970279436 0.06771563123029276 0.7365660882453943 0.12216250720502128 0.5237476978909715 0.2193634479296792 0.3517716211520824 0.4606803033626551 0.2754909232646203 1.0 0.00969022711047654 0.64964661134412 0.5898586106029003 0.506796574606697 0.4447298579098949 0.4052601022637191 0.9366468098697398 0.520175413938325 0.6299636634406531 0.4390679670206642 
