0.5794982157815695 0.6303855425559072 0.8829456476231727 0.14205519882028578 0.3888469526060098 0.7072131104352034 0.8378311141425568 1.0 1.0 0.729385439806982 0.38106324670987324 0.7945255473507369 0.42609752128742856 0.5363507704562853 0.6719734292832349 0.3326549028286018 0.5168749344925953 0.6041960222705804 0.49592980445042834 0.41846612382007164 0.5018265891292769 0.5944741609774875 0.8160065635305216 0.5228588422765054 
0.5794982157815695 0.8278088397772648 0.8829456476231727 0.14205519882028578 0.3888469526060098 0.7072131104352034 0.8378311141425568 1.0 1.0 0.729385439806982 0.38106324670987324 0.7945255473507369 0.42609752128742856 0.5363507704562853 0.6719734292832349 0.3326549028286018 0.5168749344925953 0.6041960222705804 0.46739928977070466 0.41846612382007164 0.5018265891292769 0.6475466914301327 0.8160065635305216 0.5228588422765054 
0.2450244434069024 0.4983313323438879 1.0 0.7344772509039834 0.44889409442656075 0.6940543453068476 0.9270417210253752 0.4517100663246328 0.3720038765565714 0.8254263517047926 0.38106324670987324 1.0 0.33567071254377545 0.5638056089817488 0.9166981440442685 0.35108127879586826 0.8844366208816403 0.19805675465861583 0.4884371861746413 0.5375894299952295 0.817016610462721 0.5873395206638456 0.8866247271522304 0.5659234815164697 
0.7707029351787765 0.4983313323438879 1.0 0.7344772509039834 0.44889409442656075 0.6940543453068476 0.9270417210253752 0.4517100663246328 0.3720038765565714 0.8254263517047926 0.38106324670987324 1.0 0.38634171787689836 0.5288930603240051 0.6340446829677524 0.35108127879586826 0.8844366208816403 0.19805675465861583 0.4884371861746413 0.5375894299952295 0.817016610462721 0.5961562605936057 0.8866247271522304 0.5659234815164697 
0.7707029351787765 0.4983313323438879 1.0 0.7344772509039834 0.44889409442656075 0.6940543453068476 0.841289626069381 0.4517100663246328 0.3720038765565714 0.8254263517047926 0.38106324670987324 0.8282201092464283 0.7100960425975653 0.5269566982127604 0.6340446829677524 0.35108127879586826 0.8844366208816403 0.19805675465861583 0.4884371861746413 0.5375894299952295 0.817016610462721 0.6609727470505598 0.8866247271522304 0.5596234142826672 
0.31824062095202105 0.8228152152956196 0.9431691498222615 0.2429575425076743 0.40037589602011175 0.6079116914701443 0.8172815116384665 0.32560742694949685 1.0 0.8217602532247931 0.3540902777346271 1.0 0.40384631594976406 0.5746181012961559 0.9342334401421378 0.4801241047322989 0.47144359245500234 0.4176919640223127 0.49661220993134675 0.5064688860728563 0.817016610462721 0.5865297011429016 0.874350136859598 0.563398429862722 
0.26943249325901103 0.8228152152956196 0.9431691498222615 0.250095394959324 0.40037589602011175 0.6079116914701443 0.8172815116384665 0.32560742694949685 1.0 0.8739177345522081 0.3540902777346271 1.0 0.40384631594976406 0.5746181012961559 0.9342334401421378 0.4801241047322989 0.4967116143823699 0.4176919640223127 0.49661220993134675 0.5064688860728563 0.817016610462721 0.5865297011429016 0.874350136859598 0.563398429862722 
0.26943249325901103 0.940226998315935 1.0 0.250095394959324 0.40037589602011175 0.7186552144426731 0.9107882324863892 0.32560742694949685 1.0 0.907288950378135 0.38106324670987324 0.4975158958784735 0.7100960425975653 0.5746181012961559 0.9342334401421378 0.4801241047322989 0.4967116143823699 0.4176919640223127 0.49070338435423816 0.5064688860728563 0.4261809840092503 0.5865297011429016 0.874350136859598 0.563398429862722 
0.7289377935523904 0.622334375082451 0.9905961650264656 0.7906887801577664 0.597911671857096 0.5231291023132196 0.8867107900255736 0.4714866637087493 0.37089498259006626 0.784137827770687 0.4386945679212971 0.9704246233391586 0.6059499528742187 0.010812492314407042 0.783370532207828 0.3388819220231374 0.49090267291368134 0.6041960222705804 0.49280181284965613 0.3312694766516079 0.5018265891292769 0.7436947999871387 0.8160065635305216 0.5433004618038813 
0.5496103002274053 0.41939103890211116 1.0 0.012328482552789649 0.40396018594298255 0.7226161492963898 0.8933076417287147 0.9963271272203925 0.24640465186788568 0.046194998423068664 0.36840294214926095 0.8282201092464283 0.463610061452278 0.5764489110155213 0.6496940086983163 0.32115346272642165 0.4618579655702386 0.6660162868819597 0.4906035819248327 0.4359054532537644 0.784825766962509 0.6283170697187315 0.9681294733476078 0.5435466041957462 
0.5868490809187972 0.8278088397772648 0.8829456476231727 0.13911756442301262 0.3888469526060098 0.6073946800031078 0.8191297699729723 0.4714866637087493 1.0 0.729385439806982 0.38106324670987324 1.0 0.42609752128742856 0.5363507704562853 0.6719734292832349 0.3326549028286018 0.5168749344925953 0.6041960222705804 0.5142455763368107 0.41846612382007164 0.5108729683721815 0.6475466914301327 0.8160065635305216 0.5433004618038813 
0.14312174230688915 0.9070763164042019 0.9905961650264656 0.23389715906601502 0.3888469526060098 0.7085069907407527 0.8378311141425568 0.4517100663246328 0.9988911060334948 0.8283377441969784 0.38106324670987324 0.577431012166827 0.7215649667044564 0.5269566982127604 0.6910984214466207 0.3388819220231374 0.46691156995571215 0.6041960222705804 0.49280181284965613 0.5375894299952295 0.817016610462721 0.590962569586851 0.8160065635305216 0.5433004618038813 
