0.7515910366243991 0.1269536500944448 0.8111658469467384 0.7458829130353826 0.6072559893006932 1.0 0.638728818981127 0.26292135065671124 0.5085957448711689 0.9701896447496533 1.0 0.25272267646835156 0.7554700233537675 0.6203548053381018 0.24112170536352662 0.8435807437383894 0.5535940305316466 0.21764227295602695 0.4764122240042635 0.34252077492834665 0.842126100153742 0.0 0.8596003364068447 0.48010439353978057 
0.7515910366243991 0.03527119377477249 0.7915543211802176 0.7458829130353826 0.6072559893006932 1.0 0.638728818981127 0.26292135065671124 0.5085957448711689 0.9701896447496533 1.0 0.25272267646835156 0.7554700233537675 0.6203548053381018 0.26063502285210827 0.8435807437383894 0.5535940305316466 0.21764227295602695 0.4764122240042635 0.34252077492834665 0.842126100153742 0.0 0.8596003364068447 0.48010439353978057 
0.8532322141278881 0.03627340791535838 0.7263480153350269 0.7458829130353826 0.6354802214424634 1.0 0.708666042530259 0.26292135065671124 0.5085957448711689 0.9701896447496533 1.0 0.221866932082035 0.670433482706349 0.6203548053381018 0.26063502285210827 0.832270467494785 0.5508437303520136 0.21764227295602695 0.5064494062783249 0.34252077492834665 0.842126100153742 0.007414284297004747 0.8596003364068447 0.49587813366710237 
0.8532322141278881 0.03627340791535838 0.7263480153350269 0.7228998086761844 0.6354802214424634 0.5251044854388884 0.708666042530259 0.16847215612470468 0.9049025885950137 0.9701896447496533 1.0 0.221866932082035 0.670433482706349 0.6203548053381018 0.26063502285210827 0.832270467494785 0.5508437303520136 0.21764227295602695 0.5064494062783249 0.34252077492834665 0.842126100153742 0.007414284297004747 0.8596003364068447 0.4872901770705713 
0.6355884191797306 0.40590116923565617 0.5209432725696722 0.11715815451202582 0.7807829614728075 0.7482669760631828 0.30229174797672903 0.5683781882136282 0.16523117097551165 0.8769136810692842 0.6238201530319859 0.06758821015045224 0.7621767640400052 0.17520980362099126 0.339139007302489 0.5227302552746648 0.537092229453849 0.45012057578565723 0.5839394608728521 0.44528094618762104 0.4923399020492935 0.0 0.8794733729888771 0.5349662825573491 
0.6355587922520021 0.0 0.5964836484519169 0.915148863428346 0.6196950975678251 0.5251044854388884 0.708666042530259 0.09130475857659555 0.3997475194216199 0.9701896447496533 1.0 0.221866932082035 0.8078258578266417 0.6488431636834464 0.2522750986530436 0.832270467494785 0.5522850062338749 0.21764227295602695 0.4922784991681245 0.3298005303388504 0.7228592895855896 0.0 0.5612374271196493 0.5021909879591112 
0.6785748322638823 0.0 0.5629704805913345 0.7228998086761844 0.6354802214424634 0.6200835883511108 0.708666042530259 0.23901133906038563 0.3997475194216199 0.85073100144011 0.9810010664971951 0.221866932082035 0.670433482706349 0.7626283576170723 0.26063502285210827 0.7703624250507609 0.5522850062338749 0.26190614181478855 0.4978080983710618 0.3298005303388504 0.8038240853993553 0.0 0.5499179889723191 0.5021909879591112 
0.5626994839940983 0.0 0.725825489774994 0.7228998086761844 0.5140578539923061 0.6200835883511108 0.6946785978204326 0.09186752035053067 0.3997475194216199 0.9701896447496533 1.0 0.2280380809592983 0.670433482706349 0.639403515476651 0.26063502285210827 0.8345325227435059 0.5542622115803869 0.21764227295602695 0.4978080983710618 0.49131750425856496 0.8389974004451841 0.005931427437603798 0.5499179889723191 0.5021909879591112 
0.6935749144382006 0.5421664419584251 0.727628226699192 0.7228998086761844 0.6288140071139656 0.5402327174932539 0.638728818981127 0.16847215612470468 0.6250252376066172 0.8646429936522743 0.9619378793726427 0.221866932082035 0.6693382444283067 0.6451011871457198 0.2617518613244238 0.8411552239021665 0.5274875166722732 0.21764227295602695 0.4810132499448131 0.4659442210591589 0.8727854425749275 0.008897141156405696 0.7617196793346296 0.4660037386228289 
0.6935749144382006 0.08499753268018383 0.6040514291444055 0.7228998086761844 0.6288140071139656 0.5402327174932539 0.7760064917531869 0.16847215612470468 0.2144091675780691 0.8645493392187561 1.0 0.221866932082035 0.6693382444283067 0.7641763254907357 0.2591611241373202 0.8346959873310079 0.5274875166722732 0.21764227295602695 0.4810132499448131 0.4659442210591589 0.8727854425749275 0.008897141156405696 0.7617196793346296 0.4660037386228289 
0.6935749144382006 0.08499753268018383 0.6040514291444055 0.7228998086761844 0.6288140071139656 0.557488432363006 0.708666042530259 0.1282227430335903 0.7518415138711768 0.9024375997492011 1.0 0.23632946179429598 0.7371213670870362 0.7660642551320948 0.226537746945766 0.8346959873310079 0.5274875166722732 0.21764227295602695 0.47990733010422565 0.4659442210591589 0.7945679498609794 0.007414284297004747 0.7617196793346296 0.4660037386228289 
0.6935749144382006 0.08499753268018383 0.6040514291444055 0.7228998086761844 0.6288140071139656 1.0 0.708666042530259 0.16847215612470468 0.7518415138711768 0.8645493392187561 1.0 0.221866932082035 0.6693382444283067 0.7660642551320948 0.2591611241373202 0.8346959873310079 0.5274875166722732 0.21764227295602695 0.47990733010422565 0.4659442210591589 0.7945679498609794 0.007414284297004747 0.7617196793346296 0.4660037386228289 
0.6935749144382006 0.03627340791535838 0.6040514291444055 0.7228998086761844 0.6354802214424634 1.0 0.708666042530259 0.16847215612470468 0.7518415138711768 0.8645493392187561 1.0 0.221866932082035 0.33982686059019396 0.7660642551320948 0.26063502285210827 0.832270467494785 0.5274875166722732 0.21764227295602695 0.47990733010422565 0.4659442210591589 0.8727854425749275 0.007414284297004747 0.7617196793346296 0.4660037386228289 
0.7387346179147154 0.11431736448418564 0.7263480153350269 0.7250564922086554 0.6674311456503199 0.9084036156501379 0.708666042530259 0.16847215612470468 0.48741113948403947 0.8645493392187561 0.9050053324859755 0.2280380809592983 0.36146806775635987 0.7626283576170723 0.26063502285210827 0.832270467494785 0.5535058253094237 0.21764227295602695 0.47990733010422565 0.4659442210591589 0.8647025256291576 0.007414284297004747 0.7617196793346296 0.5035117903449414 
0.8532322141278881 0.03627340791535838 0.7217322216794511 0.7336832263385394 0.6917156191403514 0.5420180782506898 0.708666042530259 0.6636803217862477 0.5091807845739492 0.8645493392187561 0.5521625432200328 0.03673246576413569 0.826174514093373 0.7588186155893625 0.4367725492311293 0.8325288369576312 0.5670226263315108 0.21764227295602695 0.48058182587070375 0.18141356344114243 0.8323708578460779 0.008897141156405696 0.5694941203867622 0.5035117903449414 
0.8532322141278881 0.0 0.7776571683257582 0.7375056459145456 0.6354802214424634 0.6007456457107155 0.6278683942499866 0.16847215612470468 0.3606614613472685 0.9701896447496533 1.0 0.221866932082035 0.8939576367521025 0.639403515476651 0.26063502285210827 0.832270467494785 0.5537121515444603 0.21764227295602695 0.4978080983710618 0.12304428182322105 0.7228592895855896 0.0 0.7617196793346296 0.5021909879591112 
0.8532322141278881 0.0 0.7127842286059558 0.7236456886089523 0.6354802214424634 0.6007456457107155 0.6278683942499866 0.16847215612470468 0.3606614613472685 0.9701896447496533 1.0 0.221866932082035 0.670433482706349 0.639403515476651 0.26063502285210827 0.832270467494785 0.5537121515444603 0.21764227295602695 0.4978080983710618 0.3932703351840757 0.7228592895855896 0.007414284297004747 0.7617196793346296 0.5021909879591112 
0.5748281315248751 0.40590116923565617 0.5209432725696722 0.11715815451202582 0.6347712650585754 0.9137214256512391 0.30229174797672903 0.5683781882136282 0.7314397467807041 0.8769136810692842 0.6238201530319859 0.06758821015045224 0.33821554322028596 0.6222240279015385 0.2442691812481289 0.5424765709305023 0.537092229453849 0.45012057578565723 0.6242898588186284 0.19093821514388282 0.48756407196821716 0.10577466907813955 0.8794733729888771 0.5064012529234913 
0.6935749144382006 0.4008900985327267 0.7847303382432483 0.699416022442386 0.6393968987391185 0.5251044854388884 0.7921660214092414 0.6589471610043226 0.2222263791929394 0.938857984237856 1.0 0.221866932082035 0.36146806775635987 0.7660642551320948 0.2596352057095449 0.8343522402193171 0.5534238963680881 0.21764227295602695 0.47990733010422565 0.49626073301605167 0.8727854425749275 0.007414284297004747 0.7617196793346296 0.5035117903449414 
