0.28261811991797947 0.5026726358673863 0.4563977804020421 0.4895095666158745 0.38427347068563694 0.1574110590960483 0.32711693080588955 0.8607929548992946 0.15519221565464258 0.20619155663833033 0.24349813743292376 0.7699109471157323 0.6149709625593844 0.9066839235331448 0.6487614934559571 0.613471033371135 0.11112083938146111 0.5541590306568164 0.30122888871320586 0.43407600854678696 1.0 0.2166061076082679 0.8733748880182508 0.016864393331949667 
0.16254516181417789 0.0 0.8539325426360028 0.8347991574400833 1.0 0.10018077801401228 0.8755188382588045 0.16443608473880617 0.6787075926022598 0.8621663607487393 0.3994434000354057 0.6136739177540163 0.26374194091081293 0.27833308918509614 0.14493796149297591 0.6468660486436536 0.3716325071013256 0.466609793095576 0.5499425506212396 0.7892741021908739 0.6129106725647204 0.34695020936825316 0.3382688868002436 0.6189202862378123 
0.16254516181417789 0.0 0.8539325426360028 0.8347991574400833 0.3382372823105272 0.17141763429700732 0.21571477316116253 0.42777149354903443 0.29663733128885456 0.8621663607487393 0.3994434000354057 0.6136739177540163 0.668835504786787 0.27833308918509614 0.14493796149297591 0.6468660486436536 0.3716325071013256 0.6333756174899264 0.5499425506212396 0.7892741021908739 0.6129106725647204 0.4453015893515123 0.3451299536381918 0.6189202862378123 
0.3234379920321264 0.49768141747406214 0.12684015285553682 0.9905752875358921 1.0 0.15017220608490423 0.29878561263361414 0.9591357939422657 0.6450073329453306 0.7462311165298601 0.336771756155492 0.6918085405978833 0.5218136956012219 0.415206455423872 0.454875596590077 0.5492846771561861 0.3574645677502919 0.6422700561913095 0.4996561938964109 0.32711219822240206 1.0 0.23429054418277445 0.37094467984864715 0.420996332049916 
0.3234379920321264 0.49768141747406214 0.1961535509648346 0.9905752875358921 0.6650384796534423 0.15017220608490423 0.29878561263361414 0.556652924594549 0.0 0.7462311165298601 0.336771756155492 0.6918085405978833 0.5218136956012219 0.4916738226233651 0.5542078446049448 0.5492846771561861 0.3574645677502919 0.6169681622763481 0.3832728238145789 0.390611233063621 1.0 0.2577165310317788 0.13232733735559654 0.420996332049916 
0.3234379920321264 0.0 0.5216128880298904 0.9905752875358921 0.9941036157401733 0.14772766649614666 0.29878561263361414 0.556652924594549 0.6450073329453306 0.7462311165298601 0.336771756155492 0.6918085405978833 0.5218136956012219 0.415206455423872 0.5542078446049448 0.5492846771561861 0.3574645677502919 0.6169681622763481 0.4996561938964109 0.390611233063621 1.0 0.3125976594742033 0.05718650336022063 0.420996332049916 
0.3234379920321264 0.49768141747406214 0.1961535509648346 0.9905752875358921 0.6650384796534423 0.15017220608490423 0.29878561263361414 0.556652924594549 0.6450073329453306 0.7462311165298601 0.336771756155492 0.6918085405978833 0.5218136956012219 0.415206455423872 0.5542078446049448 0.5492846771561861 0.3574645677502919 0.6169681622763481 0.4996561938964109 0.390611233063621 1.0 0.23429054418277445 0.13232733735559654 0.420996332049916 
0.18153628724563653 0.3238365925672261 0.2251445037412192 0.0 0.7272165801656886 0.11428296366729807 0.13098931724343388 0.12742114263418872 0.6007339808085661 0.8418988947305392 0.8090702228206188 0.5907263737091623 0.668835504786787 0.5015857048240451 0.3154035532413829 0.6343484954059964 0.35989363498092797 0.6875123702892143 0.7749758125989509 0.32787600734131306 0.25080537457077245 0.826774833642426 1.0 0.40489260949251293 
0.18153628724563653 0.3238365925672261 0.2251445037412192 0.0 0.7272165801656886 0.11428296366729807 0.13098931724343388 0.12418110417847311 0.6007339808085661 0.8627996060828156 0.3994434000354057 0.5907263737091623 0.668835504786787 0.27833308918509614 0.3154035532413829 0.6468660486436536 0.35989363498092797 0.6875123702892143 0.7749758125989509 0.32787600734131306 0.4181692382805075 0.826774833642426 1.0 0.40489260949251293 
0.18153628724563653 0.3238365925672261 0.2251445037412192 0.0 0.7679215283428007 0.15750976858320298 0.13098931724343388 0.7361913042197441 0.8500614870449275 0.8627996060828156 0.766856523427311 0.4841590829599122 0.6314903553257762 0.6609000957702404 0.5565806744295092 0.5495977164330557 0.35311314008560807 0.6875123702892143 0.7749758125989509 0.3823433784423205 0.3846776391750446 0.4674552068576891 1.0 0.40489260949251293 
0.3830102772877658 0.036513099453911436 0.5225013333157019 0.8628552123468038 0.9616587616350627 0.15017220608490423 0.9699707941943352 1.0 0.3055287952947294 0.8922718939014493 0.11552925534494807 0.6873331882649115 0.47730465364637154 0.866855325796596 0.3735273300084071 0.5492846771561861 0.3570908650994248 0.6169681622763481 0.4170990485133156 0.38510213762522283 1.0 0.30265324822730766 0.23512934799606464 0.420996332049916 
0.3830102772877658 0.036513099453911436 0.5225013333157019 0.8628552123468038 0.9616587616350627 0.15017220608490423 0.9699707941943352 0.3006901339143579 0.3055287952947294 0.8922718939014493 0.11552925534494807 0.6873331882649115 0.06714760507728874 0.866855325796596 0.3735273300084071 0.5492846771561861 0.3570908650994248 0.6169681622763481 0.4170990485133156 0.38510213762522283 1.0 0.30265324822730766 0.19324924039521008 0.420996332049916 
0.18153628724563653 0.3238365925672261 0.22854557004164414 0.7594412589707118 0.829634739839025 0.1623949040286921 0.38502898646585226 0.12742114263418872 0.6007339808085661 0.7390167433980751 0.0 0.7543632288473714 0.14139825809318068 0.5015857048240451 0.6221206556464078 0.6201711923643614 0.3570908650994248 0.6028593206737749 0.4721629722538236 0.32787600734131306 0.051469175201182354 0.18456848794829617 1.0 0.40489260949251293 
0.18153628724563653 0.3238365925672261 0.22854557004164414 1.0 0.829634739839025 0.1623949040286921 0.38502898646585226 0.12742114263418872 0.6007339808085661 0.7390167433980751 0.0 0.7543632288473714 0.14139825809318068 0.5015857048240451 0.6221206556464078 0.6201711923643614 0.3570908650994248 0.6028593206737749 0.7749758125989509 0.32787600734131306 0.051469175201182354 0.18456848794829617 1.0 0.40489260949251293 
0.18153628724563653 0.3238365925672261 0.26248015811291325 1.0 0.829634739839025 0.1623949040286921 0.38502898646585226 0.12742114263418872 0.6007339808085661 0.8627996060828156 0.0 0.4841590829599122 0.14139825809318068 0.5015857048240451 0.6221206556464078 0.6201711923643614 0.35989363498092797 0.6875123702892143 0.7749758125989509 0.32787600734131306 0.051469175201182354 0.18456848794829617 1.0 0.40489260949251293 
0.38376120192415447 0.5064020898367833 0.1320789050127936 0.9905752875358921 0.993120033963948 0.2224755553811455 0.18868980075514719 0.9638751528842219 0.0 0.8456951247707888 0.3426605710973142 0.653470837380745 0.40894514555152445 0.8652950318347591 0.6041909243941262 0.5489716378793166 0.3594386395235043 0.6169681622763481 0.43995746376389855 0.3988790876849215 0.9388833228201124 0.23429054418277445 0.3209233407370874 0.420996332049916 
0.3234379920321264 0.5064020898367833 0.1320789050127936 0.9905752875358921 1.0 0.2224755553811455 0.18868980075514719 0.9638751528842219 0.0 0.8080165109715868 0.3426605710973142 0.653470837380745 0.40894514555152445 0.8652950318347591 0.6041909243941262 0.5492846771561861 0.35755799341300865 0.6169681622763481 0.43995746376389855 0.3988790876849215 0.8882884937498575 0.23429054418277445 0.3209233407370874 0.420996332049916 
0.3234379920321264 0.44893739121412035 0.1320789050127936 0.9905752875358921 1.0 0.2224755553811455 0.574844444231726 0.9638751528842219 0.0 0.7768821466305349 0.3426605710973142 0.653470837380745 0.29607659550182697 0.8652950318347591 0.4435152558982534 0.5492846771561861 0.358353538415772 0.6169681622763481 0.3073510384427054 0.33538005284370254 1.0 0.20133015245669816 0.3209233407370874 0.420996332049916 
0.3234379920321264 0.5064020898367833 0.1320789050127936 0.9905752875358921 1.0 0.2224755553811455 0.18868980075514719 0.9638751528842219 0.0 0.7768821466305349 0.3426605710973142 0.653470837380745 0.40894514555152445 0.8652950318347591 0.4435152558982534 0.5492846771561861 0.35755799341300865 0.6169681622763481 0.3073510384427054 0.33538005284370254 0.8882884937498575 0.23429054418277445 0.3209233407370874 0.420996332049916 
0.18153628724563653 0.3238365925672261 0.22416315306736317 0.031034087330782126 0.7272165801656886 0.1623949040286921 0.38502898646585226 0.12742114263418872 0.7194940277414413 0.8418988947305392 0.7408034327040165 0.4841590829599122 0.6314903553257762 0.5015857048240451 0.3154035532413829 0.6211763787601591 0.35989363498092797 0.6875123702892143 0.7749758125989509 0.32787600734131306 0.3846776391750446 0.7328889513225064 1.0 0.40489260949251293 
0.18153628724563653 0.3238365925672261 0.22416315306736317 0.0 0.7272165801656886 0.1527725159564133 0.38502898646585226 0.12742114263418872 0.6007339808085661 0.8418988947305392 0.766856523427311 0.5054725411097623 0.6314903553257762 0.4569351816962553 0.3154035532413829 0.6253091263410603 0.35989363498092797 0.6875123702892143 0.5972233014252051 0.32787600734131306 0.3846776391750446 0.7328889513225064 1.0 0.40489260949251293 
0.16254516181417789 0.0 0.2241033436125866 0.8354048508819815 0.9918590103645776 0.15017220608490423 0.22433317094246416 0.929221354628188 0.05120709828095449 0.69116513431156 0.3994434000354057 0.6332923590874197 0.5218136956012219 0.5334666204965913 0.44884342346016326 0.5479446453575408 0.35755799341300865 0.6197899305968627 0.4996561938964109 0.41307970375364317 1.0 0.23429054418277445 0.18510800888450488 0.420996332049916 
0.16254516181417789 0.0 0.2241033436125866 0.8354048508819815 0.9918590103645776 0.15017220608490423 0.22433317094246416 0.929221354628188 0.05120709828095449 0.69116513431156 0.3994434000354057 0.653470837380745 0.5218136956012219 0.5334666204965913 0.44884342346016326 0.5479446453575408 0.35755799341300865 0.6169681622763481 0.4996561938964109 0.35662005308479733 1.0 0.23429054418277445 0.31968631482505283 0.420996332049916 
0.3234379920321264 0.49768141747406214 0.1961535509648346 0.9843684700697356 0.989022359605782 0.15017220608490423 0.9147866754009455 0.9591357939422657 0.6450073329453306 0.8545932801022473 0.336771756155492 0.6847434683392073 0.5421745120563565 0.46137708138032935 0.5658325999583496 0.5442587451771973 0.3552102189889291 0.6169681622763481 0.4996561938964109 0.32711219822240206 1.0 0.1794094157403499 0.41952937886243635 0.420996332049916 
0.3196397669458347 0.5064020898367833 0.1320789050127936 0.9905752875358921 1.0 0.15730602911659583 0.18868980075514719 0.9638751528842219 0.0 0.7768821466305349 0.3426605710973142 0.653470837380745 0.40894514555152445 0.9025757442988278 0.4435152558982534 0.5492846771561861 0.3594386395235043 0.6169681622763481 0.3073510384427054 0.33538005284370254 0.9449244357629726 0.23429054418277445 0.13716865993581742 0.420996332049916 
