0.618663074575246 0.8253581364044664 0.7321528118944418 0.5473648102677574 0.5792790824471836 0.8479926122315629 0.6065833489588396 0.2965675966137917 0.9373641209874535 0.5936111691948136 0.537255750130231 0.0064019710980180305 0.9435076530418112 0.34506956221637375 0.39300600393466706 0.499825577528204 0.4262731296087114 0.5352196516238938 0.49565159213890514 0.5352570677057417 0.399562245002499 0.830125003232656 0.1449023720263024 0.6275921561297918 
0.618663074575246 0.7226104148274721 0.725863362385767 0.5473648102677574 0.6319969785690931 0.8479926122315629 0.6040546387500063 0.2941881551746618 0.9373641209874535 0.5936111691948136 0.537255750130231 0.4599117525405542 0.3245895938683806 0.34506956221637375 0.39300600393466706 0.7002884191978385 0.4619906706441682 0.47666452150805616 0.54697463684795 0.5352570677057417 0.2978863521891642 0.830125003232656 0.1449023720263024 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.725863362385767 0.5473648102677574 0.6327129954766147 0.8479926122315629 0.6040546387500063 0.2965675966137917 0.9373641209874535 0.5936111691948136 0.537255750130231 0.4599117525405542 0.3245895938683806 0.34506956221637375 0.39300600393466706 0.7002884191978385 0.4619906706441682 0.47666452150805616 0.54697463684795 0.5352570677057417 0.2978863521891642 0.830125003232656 0.1449023720263024 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.725863362385767 0.5473648102677574 0.5792790824471836 0.8479926122315629 0.6065833489588396 0.2965675966137917 0.9373641209874535 0.5936111691948136 0.537255750130231 0.4599117525405542 0.3245895938683806 0.34506956221637375 0.39300600393466706 0.7002884191978385 0.4619906706441682 0.47666452150805616 0.54697463684795 0.5352570677057417 0.2978863521891642 0.830125003232656 0.1449023720263024 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.8582447200969245 0.5265583809099237 0.5731061642891726 0.9470423840056786 0.6070325703536656 0.2965675966137917 0.9373641209874535 0.5372440223282519 0.5689966131535562 0.4582290884792004 0.3245895938683806 0.21874963637035183 0.39300600393466706 0.7064113008652193 0.4619906706441682 0.47666452150805616 0.4954217990560376 0.5352570677057417 0.2978863521891642 0.830125003232656 0.0 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.8582447200969245 0.5265583809099237 0.5731061642891726 0.9470423840056786 0.6129302826758106 0.2965675966137917 0.9373641209874535 0.5372440223282519 0.5051237127162779 0.4582290884792004 0.3245895938683806 0.21874963637035183 0.39300600393466706 0.7002884191978385 0.4619906706441682 0.47666452150805616 0.4954217990560376 0.5352570677057417 0.2978863521891642 0.830125003232656 0.0 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.8582447200969245 0.5258568578914623 0.5731061642891726 0.9613233148384072 0.6129302826758106 0.2965675966137917 0.9373641209874535 0.5936111691948136 0.44968218757636647 0.4582290884792004 0.3245895938683806 0.34506956221637375 0.39300600393466706 0.7002884191978385 0.3996591659852348 0.47666452150805616 0.54697463684795 0.5352570677057417 0.2978863521891642 0.8599950746892342 0.1449023720263024 0.7036371966582279 
0.618663074575246 0.7226104148274721 0.8582447200969245 0.5258568578914623 0.5731061642891726 0.8479926122315629 0.6129302826758106 0.2965675966137917 0.9373641209874535 0.5936111691948136 0.5051237127162779 0.4582290884792004 0.3245895938683806 0.34506956221637375 0.39300600393466706 0.7002884191978385 0.4619906706441682 0.47666452150805616 0.54697463684795 0.5352570677057417 0.2978863521891642 0.830125003232656 0.1449023720263024 0.7036371966582279 
0.5871214138729228 0.7571071664012874 0.725863362385767 0.5473648102677574 0.5257238522726052 0.8894621930948342 0.5031305375296196 0.308464803809441 0.9373641209874535 0.5700219234184764 0.5225464993353476 0.4582290884792004 0.3245895938683806 0.1947359839567175 0.3520305277545831 0.7064113008652193 0.4619906706441682 0.47666452150805616 0.5350710762076132 0.570353596716503 0.28103892728445345 0.830125003232656 0.0 0.7036371966582279 
0.5871214138729228 0.7571071664012874 0.725863362385767 0.5473648102677574 0.5257238522726052 0.8894621930948342 0.5031305375296196 0.308464803809441 0.9373641209874535 0.5700219234184764 0.5225464993353476 0.2992467358091232 0.3245895938683806 0.1947359839567175 0.3520305277545831 0.6999677596562079 0.4619906706441682 0.47666452150805616 0.54697463684795 0.570353596716503 0.2652860873120699 0.830125003232656 0.0 0.7036371966582279 
