0.8397894342842843 0.49433153422375287 0.17837626732099893 0.6628234612630035 0.1886363225475329 0.3489021025741331 0.6864884247706475 0.09005767695093418 0.8273051411454034 0.8770252284456518 0.5628086061500659 0.8329737293275681 0.5009259612215322 0.24796640806199546 0.9074511579805653 0.7928666824060601 0.46519351838355727 0.5350932518075175 0.5415084305367206 0.5090459959292613 0.8970192879095572 0.32901788549649336 0.05329575715017594 0.23729798063798627 
0.8534117618978992 0.6101272821777768 0.5043004651552405 0.6628234612630035 0.37208718950187497 0.27044668224791407 0.5809729300532702 0.061676861479615167 0.8273051411454034 0.8256973659825284 0.47988724613806427 0.8329737293275681 0.5009259612215322 0.0 0.9074511579805653 0.80134671177847 0.46519351838355727 0.5350932518075175 0.5415084305367206 0.520299316975616 0.8764231454914686 0.4057952009803895 0.05329575715017594 0.23729798063798627 
0.8534117618978992 0.6101272821777768 0.17837626732099893 0.6628234612630035 0.38020040199653526 0.27044668224791407 0.5809729300532702 0.061676861479615167 0.8273051411454034 0.8256973659825284 0.47988724613806427 0.8329737293275681 0.5009259612215322 0.0 0.9074511579805653 0.8021697799426583 0.46519351838355727 0.5350932518075175 0.5415084305367206 0.520299316975616 0.8764231454914686 0.32901788549649336 0.05329575715017594 0.23729798063798627 
0.8275018200421543 0.6101272821777768 0.17837626732099893 0.6628234612630035 0.1539163675827509 0.27044668224791407 0.5809729300532702 0.061676861479615167 0.8273051411454034 0.8770252284456518 0.47988724613806427 0.8329737293275681 0.5009259612215322 0.0 0.9074511579805653 0.8021697799426583 0.46519351838355727 0.5350932518075175 0.5415084305367206 0.520299316975616 0.8764231454914686 0.32901788549649336 0.05329575715017594 0.23729798063798627 
0.8275018200421543 0.5130348490906607 0.30451555746235137 0.37446756321735825 0.17327377271341632 0.15780538339730754 0.7927563042582539 0.07456731318971854 0.5916675813041854 0.9374716722754821 0.6817520771925972 0.4597426157738445 0.908937517331055 0.8185400177216337 0.8889413895766783 0.8024999432590886 0.46519351838355727 0.5380698344330965 0.4871916072248091 0.5090459959292613 0.8970192879095572 0.7129044629159742 0.07699768325138774 0.27013480617011204 
0.839404575557205 0.576055510918506 0.5892199911724367 0.624688563068106 0.35381151914547426 0.2966920605195211 0.5595079299679477 0.15304704825662327 0.7864984964794866 0.7921808107530368 0.4591779335892263 0.7353850374639235 0.5009259612215322 0.11720272149931091 0.9275632700952169 0.8019048471739062 0.47229439100808457 0.5350932518075175 0.5415084305367206 0.5463481067319581 0.8970192879095572 0.4057952009803895 0.0813036410570001 0.2397517292556542 
0.839404575557205 0.576055510918506 0.5892199911724367 0.624688563068106 0.35381151914547426 0.2966920605195211 0.6864884247706475 0.15304704825662327 0.6297780379476928 0.7921808107530368 0.6330035485470173 0.46428034101484345 0.5009259612215322 0.11720272149931091 0.9275632700952169 0.8035349790783574 0.47229439100808457 0.5350932518075175 0.5415084305367206 0.5463481067319581 0.8970192879095572 0.32901788549649336 0.0813036410570001 0.197564833067559 
0.13804878727141595 0.5214546056994958 0.21919754340527536 0.31102273759771026 0.20272751717191245 0.7988196175457304 0.29487437354512847 0.14652272789370938 0.5720637848867558 0.5395231264123455 0.5170967208726527 0.8459234961101492 0.9471948519321273 0.8749483926705898 0.8889413895766783 0.8024999432590886 0.5059380971298342 0.5682973357420666 0.5417895544121111 0.5189189810750373 0.8764231454914686 0.7129044629159742 0.23955687548535146 0.229800401430335 
0.839404575557205 0.5968112996758224 0.5590440378207797 0.3780550934261721 0.18923112561950164 0.3384600941632107 0.6004170002415566 0.15304704825662327 0.6297780379476928 0.7529706315766697 0.5553667112031482 0.4689858330800205 0.5009259612215322 0.11720272149931091 0.9308474375925649 0.802376787106512 0.41944018995221066 0.5350932518075175 0.5415084305367206 0.5810053996936451 0.8970192879095572 0.32901788549649336 0.05329575715017594 0.2252978007955048 
0.8109639526290944 0.5288891227186301 0.2834923424387926 0.6723157401908979 0.1911178648724785 0.15780538339730754 0.5791634243440353 0.07456731318971854 0.6232719178158191 0.9015277497501848 0.5255991314154775 0.3450302700093454 0.8802690772425568 0.1939908242026056 0.9222449910963069 0.7925936425789203 0.46445394147818686 0.5189310864929251 0.4980549718871914 0.530913780729916 0.8805423739750863 0.7129044629159742 0.009383038963501414 0.24956672372632588 
0.9069098261883105 0.4560425349035426 0.2834923424387926 0.6723157401908979 0.1911178648724785 0.15780538339730754 0.5791634243440353 0.07456731318971854 0.6232719178158191 0.9015277497501848 0.5255991314154775 0.3450302700093454 0.8802690772425568 0.1939908242026056 0.9222449910963069 0.7925936425789203 0.46445394147818686 0.5189310864929251 0.4871916072248091 0.530913780729916 0.8805423739750863 0.7129044629159742 0.0213929454868316 0.24956672372632588 
