0.6766151113331277 0.0 0.7762355168808593 0.9725701954034224 0.9501707423058391 0.1482483659481092 0.7773030303368229 0.7432933751758845 0.41393173977013176 0.4310317137856062 0.23077659270125672 0.3558874465449212 0.0036658495611773673 0.85477751577709 0.5804933715019003 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.6166521360683591 0.25834350605542306 0.25110263166173846 0.8313106294394087 0.9432102859493579 0.5107122557644321 
0.2226468365877631 0.0 0.4739668252841489 0.9725701954034224 0.9501707423058391 0.1482483659481092 0.7773030303368229 0.7432933751758845 0.8209671233648176 0.43592827998863404 0.23077659270125672 0.3558874465449212 0.0036658495611773673 0.85477751577709 0.5804933715019003 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.6166521360683591 0.25141777479213706 0.25110263166173846 0.8313106294394087 0.9432102859493579 0.476167247152644 
0.07739488803331726 0.7495383812691269 0.0 0.30752982682236374 0.09822053000535902 0.763887161222021 0.7546635176714213 0.7444088189546185 0.751751312450504 0.4392639110597294 0.1203509662550016 0.12532639889887756 0.4221418745096762 0.8433114934809608 0.3033778020219684 0.2840802881747104 0.275010521142961 0.6793108246051331 0.7473154658753621 0.19385258970391128 0.6516179436682237 0.7367830830887555 0.9553522338829626 0.5601657207973898 
0.6489108728393118 0.0 0.5912700292072843 0.9552575446174998 1.0 0.6286268445184413 0.4557388031325384 0.7670358275462211 0.32011402236382513 0.3861944723262479 0.43873440863635965 0.8498682442613621 0.3854277620917151 0.85477751577709 0.2735256988508768 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.3413012761438683 0.27117358479289494 0.51581246849178 0.8929883195036346 0.9414982036599041 0.45546215434878135 
0.4471382560880349 0.15170934048903068 0.5912700292072843 0.16777133814545134 0.46582888635862857 0.1482483659481092 0.6587573270824395 0.7676329912281395 0.43800789520250316 0.4268761134816868 0.0 0.760747052380777 0.3854277620917151 0.8711313617368444 0.2724175773093956 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.4674054434357018 0.2894659695741364 0.0 0.7980777998728144 0.9553649629297822 0.46003649990755496 
0.3252963928641337 0.0 0.5912700292072843 0.3630519866004799 0.46138163497640233 0.5257313693784686 0.6540324421466476 0.7247176001856631 0.3388656228364948 0.5005136051584855 0.14246461635690805 0.760747052380777 0.3854277620917151 0.8257330189325081 0.27082683038099525 0.6512182618223519 0.8022122849672149 0.3852827881014448 0.4968790705013063 0.26082364543506903 0.5059496099744623 0.8929883195036346 0.9316272731180807 0.45546215434878135 
0.3252963928641337 0.0 0.5912700292072843 0.3630519866004799 0.4566629109163926 0.5257313693784686 0.6540324421466476 0.7247176001856631 0.8410555276416922 0.5005136051584855 0.14246461635690805 0.760747052380777 0.31991476881959524 0.8257330189325081 0.2735256988508768 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.4968790705013063 0.26082364543506903 0.5059496099744623 0.8929883195036346 0.938870501981672 0.45546215434878135 
0.6489108728393118 0.0 0.5912700292072843 0.3630519866004799 0.4566629109163926 0.5257313693784686 0.6540324421466476 0.949406684916155 0.38324584116629107 0.3861944723262479 0.14246461635690805 0.760747052380777 0.3854277620917151 0.8257330189325081 0.2735256988508768 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.39207123636654906 0.25834350605542306 0.5059496099744623 0.8929883195036346 0.9432102859493579 0.45546215434878135 
0.4807670255465811 0.15170934048903068 0.5710628498586247 0.16777133814545134 0.3667951800443806 0.07065071073340917 0.6333153199034985 0.7676329912281395 0.4414342056229993 0.42507315171913035 0.43873440863635965 0.6634200147101253 0.3962671513257028 0.85477751577709 0.2735256988508768 0.6512182618223519 0.8022122849672149 0.3852827881014448 0.4275891370172681 0.25877288789466507 0.24115353041963544 0.7980777998728144 0.9545682287594863 0.45546215434878135 
0.569084505466523 0.1993757353583278 0.5920291966436501 0.4393609952622484 0.4802565312164412 0.22374496663418109 0.6659893522112924 0.8035099990202079 0.8164283757604389 0.3861944723262479 0.0 0.760747052380777 0.33364065932465997 0.9941911006310836 0.26003135650146914 0.6552621277810518 0.8022122849672149 0.3852827881014448 0.4190977821540075 0.27364337981995107 0.08344616906002608 0.8170599037989784 0.8852952217929722 0.457315928272762 
