0.40311623828549825 0.38417144128473235 0.40696479499816485 0.6311438288622537 0.12092684471761705 0.1781760607177697 0.45030853098619417 0.16354127702936205 0.5982596341997277 0.21111958647390816 0.1147799606445225 0.9958714241563899 0.9725966494467447 0.25988868366595985 0.4723549138398016 0.8123814925337781 0.7512586622063172 0.432415055791991 0.5281107993311398 0.05183147916133013 1.0 0.023676697130642466 0.4151938482111832 0.3632420650148295 
0.40311623828549825 0.38417144128473235 0.40696479499816485 0.6311438288622537 0.12092684471761705 0.1781760607177697 0.42411433853056923 0.16354127702936205 0.5982596341997277 0.21111958647390816 0.0672093668222229 0.9958714241563899 0.9725966494467447 0.25988868366595985 0.4723549138398016 0.8123814925337781 0.7512586622063172 0.432415055791991 0.49198315734073317 0.05183147916133013 0.7863426955676884 0.023676697130642466 0.4151938482111832 0.3632420650148295 
0.7126187167947574 0.38417144128473235 0.5081926838779708 0.6311438288622537 0.12092684471761705 0.1781760607177697 0.42411433853056923 0.16354127702936205 0.5982596341997277 0.21111958647390816 0.0672093668222229 0.9958714241563899 0.9725966494467447 0.25988868366595985 0.17840909794103055 0.8123814925337781 0.7512586622063172 0.432415055791991 0.5192663371021298 0.05183147916133013 0.7863426955676884 0.023676697130642466 0.4151938482111832 0.3632420650148295 
0.21641878893176603 1.0 0.7850378032615206 0.910134705093933 0.9659946006552949 0.46315147754575886 0.3919674422117873 0.6813979877571685 0.7513826007767361 0.5340104864271001 0.3465075693975227 0.8541563678268101 0.8319175899005051 0.8000921982362212 0.3863316095630745 0.4962034261829724 0.6114067413349892 0.016505511921423466 0.4537217899157562 0.5195065028869482 0.32234541511152365 1.0 0.839377329354631 0.8303147779098011 
0.3776202764322362 0.2433357819888854 0.4423245535581221 0.9188506080221136 0.5938165669640127 0.20574592972119915 0.4453890571311956 0.586868688814727 0.5985011154614424 0.11476095239962236 0.12306900733728285 0.9197910235878649 0.15896011706096222 0.4953977189665359 0.5923445075097629 0.4962034261829724 0.6114067413349892 0.5018921248590906 0.5192663371021298 0.03694359612631308 0.9154299738831797 1.0 0.9058882561243563 0.3802884759806735 
0.34840843049402553 0.2433357819888854 0.4423245535581221 0.9188506080221136 0.5557473835738028 0.20574592972119915 0.4453890571311956 0.586868688814727 0.5982596341997277 0.23151826397113445 0.0672093668222229 0.9197910235878649 0.15896011706096222 0.4953977189665359 0.5923445075097629 0.4962034261829724 0.6180574269604516 0.431864484816446 0.5192663371021298 0.5948739056543371 0.9154299738831797 1.0 0.9058882561243563 0.3743134724906125 
0.6438016868646268 0.36008985489505163 0.5709924653485783 0.24367798732993964 0.5653685964428593 0.3999306494856693 0.44184327069775786 0.9210338871180566 0.4486663766026834 0.27037922778200385 0.43928317456645016 0.5948265420957144 0.32679505275948373 0.7220799816068155 0.5315339640428987 0.5709561778654775 0.26760059384621 0.2807395441899154 0.5787518103814504 0.5384146729030935 0.6926726310508673 0.957317928587793 0.8382322651740405 0.8431177567163506 
0.38433700507808916 0.36008985489505163 0.37084089147667687 0.910134705093933 0.6558462392458931 0.20574592972119915 0.4256360489730714 0.5679628290262386 0.5785470832299399 0.11476095239962236 0.0672093668222229 0.9809814896666201 0.15896011706096222 0.22857597307950264 0.4113405070962089 0.4962034261829724 0.6114067413349892 0.5149362793954505 0.5192663371021298 0.5948739056543371 0.8817775371941149 1.0 0.428480386761646 0.3743134724906125 
0.38433700507808916 0.36008985489505163 0.37084089147667687 0.910134705093933 0.6558462392458931 0.20574592972119915 0.422418025432069 0.5679628290262386 0.5982596341997277 0.11476095239962236 0.0672093668222229 0.9197910235878649 0.15896011706096222 0.7220799816068155 0.4113405070962089 0.4962034261829724 0.6114067413349892 0.5149362793954505 0.5192663371021298 0.5948739056543371 0.8817775371941149 1.0 0.8211423431566655 0.3743134724906125 
0.34840843049402553 0.31255096959461526 0.3099053478272624 0.6491168878434671 0.6691679954505572 0.18651744811585708 0.422418025432069 0.610783776138805 0.5982596341997277 0.09760615346379611 0.12306900733728285 1.0 0.08538523070637469 0.2294368282616831 0.3458007753327917 0.4962034261829724 0.6131437828283407 0.5040661506151506 0.4979441010608065 0.5948739056543371 0.7462466202164196 1.0 0.8534317010566747 0.3825027574758301 
