0.22700578114215098 0.4453587542765821 0.9203280095103653 0.4348253517799012 0.6844075293137373 0.903614592986385 0.8260794076095358 0.12513026214252654 0.3950118762014446 0.8885656366461708 0.9924329264854307 0.5812668834291855 0.2599590582243813 0.43003811555223265 0.7580038840358163 0.4463027116230814 0.5126887552393333 0.4948772376209144 0.4911613113015809 0.4967002253768629 0.5820565274917331 0.9420169275405379 0.8929002374635342 0.5329314170803086 
0.22700578114215098 0.4453587542765821 0.9203280095103653 0.4348253517799012 0.6844075293137373 0.903614592986385 0.8260794076095358 0.12513026214252654 0.3950118762014446 0.8885656366461708 0.9924329264854307 0.7718965338318541 0.2599590582243813 0.5397977996087643 0.9464109838874121 0.4463027116230814 0.5126887552393333 0.5530639250668435 0.4911613113015809 0.4967002253768629 0.5820565274917331 0.9420169275405379 0.8929002374635342 0.470263208695396 
0.23038694405581428 0.4241876775160598 0.874125737200289 0.4348253517799012 0.517427023988929 0.903614592986385 0.8260794076095358 0.12513026214252654 0.34290209919825687 0.9901629150692124 1.0 0.799209834391379 0.8167193369970971 0.4149420215575397 0.9996189668573543 0.4463027116230814 0.5126887552393333 0.5530639250668435 0.5020417242793414 0.47883269994622235 0.5969020348072012 0.9366675177431587 0.9102996947953534 0.470263208695396 
0.23038694405581428 0.4241876775160598 0.874125737200289 0.4348253517799012 0.517427023988929 0.903614592986385 0.8260794076095358 0.12513026214252654 0.34290209919825687 0.9901629150692124 1.0 0.7718965338318541 0.8167193369970971 0.4149420215575397 0.9423324616893684 0.4463027116230814 0.5126887552393333 0.5530639250668435 0.49809777301761876 0.47883269994622235 0.5969020348072012 0.9366675177431587 0.8929002374635342 0.470263208695396 
0.23038694405581428 0.44523106229564785 0.874125737200289 0.4348253517799012 0.8539773486675137 0.903614592986385 0.8260794076095358 0.014208749514112454 0.34290209919825687 0.9901629150692124 1.0 0.6185959859561616 0.8167193369970971 0.4149420215575397 0.8294022031223145 0.4463027116230814 0.5126887552393333 0.5598304925118254 0.49809777301761876 0.47883269994622235 0.6748607671612104 0.9152698785536422 0.8768881471641613 0.470263208695396 
0.13020014785814554 0.45890540035020216 0.88789710557396 0.9304740748969216 0.8002222296610928 0.6419401424512452 0.5373338920332132 0.7251215747017571 0.03128086181392711 0.4800385046520693 0.9379402904121947 1.0 0.7583438850394708 0.7235963667114211 0.6342949795748297 0.4439036865351484 0.5201975905743899 0.28073372116013573 0.5366569103858355 0.5283718909682257 0.536237114277934 0.5092274122054342 0.978212351053148 0.7227183913761503 
0.24729275862413075 0.4453587542765821 0.9302520664443494 0.4348253517799012 0.6844075293137373 0.8864184599600645 0.8260794076095358 0.12513026214252654 0.8515649277942122 0.8668974059234615 0.9924329264854307 0.6185959859561616 0.47784985537935376 0.5057033098419341 0.9211079795627498 0.4463027116230814 0.5126887552393333 0.5690654516208499 0.49809777301761876 0.5102735397219029 0.5872397651496812 0.9420169275405379 0.9272418802664303 0.470263208695396 
0.24729275862413075 0.4453587542765821 0.8629589267045957 0.4348253517799012 0.6716245532978167 0.8864184599600645 0.8260794076095358 0.16797954119016884 0.24116953347906578 0.8668974059234615 0.9924329264854307 0.6185959859561616 0.8834950443689626 0.3528412151144727 0.9464109838874121 0.4463027116230814 0.5126887552393333 0.5615221343730709 0.4911613113015809 0.5102735397219029 0.5872397651496812 0.9420169275405379 0.9272418802664303 0.470263208695396 
0.24729275862413075 0.4453587542765821 0.8629589267045957 0.36951385099123113 0.6844075293137373 0.8864184599600645 0.8260794076095358 0.0 0.24116953347906578 1.0 0.9924329264854307 0.6185959859561616 0.8834950443689626 0.3528412151144727 0.9464109838874121 0.4463027116230814 0.5126887552393333 0.5615221343730709 0.4911613113015809 0.5102735397219029 0.6776484130886775 0.9420169275405379 0.9272418802664303 0.470263208695396 
0.24729275862413075 0.4453587542765821 0.9302520664443494 0.4348253517799012 0.6844075293137373 0.8864184599600645 0.8260794076095358 0.12513026214252654 0.8515649277942122 0.8668974059234615 0.9924329264854307 0.6185959859561616 0.8834950443689626 0.5057033098419341 0.9464109838874121 0.4463027116230814 0.5126887552393333 0.5513722832055981 0.4911613113015809 0.5102735397219029 0.5872397651496812 0.9420169275405379 0.9272418802664303 0.470263208695396 
0.026970176514660736 0.44328527184570077 0.9202751751575092 0.9238640551922586 0.6820106868432991 0.7828201414237357 0.7673792290908336 0.8028417499028224 0.3212052021056149 0.1079484294274457 0.9857686409998507 1.0 0.8209194647042167 0.7259149082076637 0.6342949795748297 0.47301783308953893 0.6533923727857088 0.06819261205595177 0.5096863098384747 0.5277829489762164 0.5704519549435768 0.9070298400162966 0.9169978064491235 0.783079295920134 
0.26024874897071876 0.33187284668749356 0.8834555049816561 0.4103279400078839 0.9192959750071069 0.7638727583459346 0.8260794076095358 0.9064019683771963 0.18594590040067896 0.2140942324716455 0.9806119852359421 1.0 0.2708111765121646 0.7069609153650697 0.6852710688694417 0.4763711229234054 0.6533923727857088 0.06819261205595177 0.4967104806744112 0.49843484630748724 0.550024727919698 0.9068903818572623 0.8904284128751788 0.783079295920134 
0.23038694405581428 0.3530439234480159 0.9318785775878844 0.31119819538447985 0.7900624685879108 0.903614592986385 0.8260794076095358 0.228455144752324 0.36444300288850506 0.8668974059234615 1.0 0.9945038876459347 0.29780603649446596 0.605329470384603 0.8123493642698049 0.4463027116230814 0.5126887552393333 0.5598304925118254 0.4876113608575603 0.35813656617255685 0.6783453245705443 0.9152698785536422 0.8884377473578481 0.470263208695396 
0.23038694405581428 0.3530439234480159 0.9318785775878844 0.4348253517799012 0.7900624685879108 0.903614592986385 0.8260794076095358 0.228455144752324 0.955157614012573 0.8668974059234615 1.0 0.8634334972023753 0.29780603649446596 0.605329470384603 0.8294022031223145 0.4463027116230814 0.5126887552393333 0.5598304925118254 0.49809777301761876 0.35813656617255685 0.6783453245705443 0.9152698785536422 0.8884377473578481 0.470263208695396 
0.24729275862413075 0.45889930725062755 0.9318785775878844 0.4348253517799012 0.5268219223121514 0.903614592986385 0.7708527990913734 0.24689643073509981 0.8515649277942122 0.8668974059234615 1.0 0.6268875766628147 0.48704092784488917 0.6596828735414655 0.3682550647251189 0.4630691607924138 0.5141905223063447 0.5513722832055981 0.5002604311184319 0.4935439723638693 0.5807804724139352 0.9420169275405379 0.9103787054330118 0.470263208695396 
0.23038694405581428 0.35065050542294246 0.874125737200289 0.4348253517799012 0.8539773486675137 0.903614592986385 0.8260794076095358 0.619570372665831 0.24116953347906578 0.8668974059234615 1.0 0.6185959859561616 0.29780603649446596 0.27343601658452915 0.8294022031223145 0.4463027116230814 0.5126887552393333 0.5615221343730709 0.49809777301761876 0.4967002253768629 0.6978582950018661 0.9152698785536422 0.8768881471641613 0.470263208695396 
