0.7003850991617412 0.6906450966546193 0.3242739325007825 0.14688557892039059 0.6357335461554838 0.6620916384474277 0.5483434688133789 0.17376358043090434 0.312739740221571 0.029828106882518232 0.3923007348011087 0.07471252387818086 1.0 0.0 0.4100513072024851 0.5268979925675653 0.6691891658264834 0.8897362828350456 0.4913435857641456 0.3764902847596666 0.610036575873837 1.0 0.12264352992307936 0.6777180775106812 
0.7003850991617412 0.6863881268540819 0.3455128512084523 0.14688557892039059 0.6629666861896835 0.591064962573393 0.5740760067114241 0.6262593262805853 0.3843370276816335 0.013098256509623391 0.6857278590350541 0.14403759497806157 0.9341192756339207 0.6585356140263798 0.4328331530961834 0.5268979925675653 0.6036549199096277 0.5887344136493086 0.4913435857641456 0.3764902847596666 0.6033744070499388 0.03821802221200558 0.10182395266723636 0.6755711674735331 
0.5897150158378163 0.6863881268540819 0.3217906211090863 0.14688557892039059 0.638996560311738 0.30787325741515204 0.5505548138980287 0.6262593262805853 0.4120254299330848 0.025879443053119646 0.2991619880948677 0.03102844657164941 0.9341192756339207 0.13819238678944964 0.45629995334149437 0.5268979925675653 0.6110523544695347 0.5887344136493086 0.4913435857641456 0.36871927685650946 0.6033744070499388 0.0 0.0 0.6755711674735331 
0.7003850991617412 0.6863881268540819 0.2752119751260267 0.14688557892039059 0.638996560311738 0.591064962573393 0.5505548138980287 0.6262593262805853 0.4120254299330848 0.022040512338184548 0.6284114895127588 0.03102844657164941 0.9341192756339207 0.6585356140263798 0.5227613791978981 0.5268979925675653 0.6110523544695347 0.5887344136493086 0.47276430169843364 0.3087711476160582 0.6033744070499388 0.03821802221200558 0.0 0.6755711674735331 
0.7003850991617412 0.6863881268540819 0.2752119751260267 0.14688557892039059 0.638996560311738 0.591064962573393 0.5505548138980287 0.6262593262805853 0.4120254299330848 0.022040512338184548 0.6284114895127588 0.03102844657164941 0.9341192756339207 0.6585356140263798 0.45629995334149437 0.5268979925675653 0.6110523544695347 0.5887344136493086 0.4913435857641456 0.3764902847596666 0.6033744070499388 0.03821802221200558 0.0 0.6755711674735331 
0.650422539286534 0.7403318702972187 0.3158600635842448 0.19047190618273155 0.6357335461554838 0.24577340786967228 0.5740760067114241 0.17376358043090434 0.3003290779103219 0.9203236628034532 0.23857122396069336 0.07340565263551553 0.9341192756339207 0.008574641797093973 0.4545394123989622 0.5268979925675653 0.6465189455975205 0.843651931987397 0.5109845318852801 0.432922899046007 0.609648697142825 0.86516259267568 0.12264352992307936 0.6732973046629173 
0.650422539286534 0.6354025713434375 0.3158600635842448 0.30686577889130484 0.6357335461554838 0.2850648292933264 0.5740760067114241 0.17376358043090434 0.3003290779103219 0.7863669909113093 0.23857122396069336 0.07340565263551553 0.8590194294512422 0.02339361420727626 0.4545394123989622 0.5268979925675653 0.6465189455975205 0.843651931987397 0.4913435857641456 0.4085734105610916 0.609648697142825 0.86516259267568 0.08383678934697347 0.6738088358688831 
0.650422539286534 0.7403318702972187 0.3158600635842448 0.30686577889130484 0.6357335461554838 0.2850648292933264 0.5740760067114241 0.17376358043090434 0.3003290779103219 0.7863669909113093 0.23857122396069336 0.07340565263551553 0.8590194294512422 0.008574641797093973 0.4545394123989622 0.5268979925675653 0.6465189455975205 0.843651931987397 0.4913435857641456 0.432922899046007 0.609648697142825 0.86516259267568 0.12264352992307936 0.6732973046629173 
0.5516735238134413 0.7454038328830216 0.3217906211090863 0.15076640021540902 0.5173693373068021 0.24577340786967228 0.6882228958878313 0.6347345589050879 0.4671008421011468 0.028901803547375017 0.291230127123682 0.03102844657164941 0.9341192756339207 0.1337075319073726 0.42340258343279275 0.5268979925675653 0.605517186284379 0.5887344136493086 0.45810095737503853 0.40405880141818434 0.5950898709720075 0.16737429926192404 0.08929371075623888 0.6755711674735331 
0.560529436640723 0.6863881268540819 0.3455128512084523 0.14688557892039059 0.5658481987220684 0.8954052635423068 0.716070604520157 0.7054233814705657 0.8994484552863251 0.7712551884400325 0.3123416482080119 0.1925237054763745 0.9341192756339207 0.6830178024680675 0.4574960278918911 0.5268979925675653 0.6076393219175071 0.5887344136493086 0.39645817385094334 0.3764902847596666 0.5384827297327409 0.010534668217923426 0.10790633769162462 0.6752373020307232 
0.5797225038627748 0.6863881268540819 0.3177302310985176 0.14688557892039059 0.6357335461554838 0.24577340786967228 0.6131560731420694 0.6262593262805853 0.2998777267904967 0.7869647882961985 0.7277765021130098 1.0 0.9341192756339207 0.1337075319073726 0.5316590002371935 0.5268979925675653 0.605517186284379 0.5887344136493086 0.5262830897871598 0.4206843682611366 0.609648697142825 0.16737429926192404 0.22553941308880432 0.6787230870426741 
