1.0 0.38943571330081683 0.25819463040402824 0.8155947599947677 0.6139293620464716 0.37789709406171484 0.6489809153761068 0.4286870672835137 0.23697288899434568 0.40641128250245195 1.0 0.37769192118922384 0.17903343238381147 0.7583985484543831 0.4703329197805408 0.6146479560490632 0.1447269771613357 0.40698843220401326 0.3161359544220083 0.3586548689000589 0.7277374128418495 0.2769108002952327 0.36672866886580435 0.1005151899066864 
0.9535640943296637 0.43073049714146217 0.30891168413867165 0.7078871851002155 0.582725324982347 0.39744401443985794 0.6985778997052847 0.6351971283002857 0.20422975793472198 0.364470891105546 0.5311268398285509 0.5772458889615895 0.017932605613203575 0.6686692145310478 0.6014115098261584 0.18201422286560337 0.6451587609173484 0.2171035245467447 0.7531628522334969 0.7086075092797296 0.4620463150951366 0.37050444140020444 1.0 0.39000813610885904 
1.0 0.47026800416347564 0.3737103461973372 0.9404313444430626 0.25782222772318375 0.39359986914780754 0.7623532249111857 0.8028097070336352 0.2197842963532982 0.30404704542900873 0.019306672445431286 0.5669826081802511 0.0 0.7240001204462508 0.25414074712366225 0.5074006787660642 0.5340884554289984 0.4379823637705366 0.2796411853637788 0.4670088264135865 0.4765896979649864 0.27934225628974063 1.0 0.5598733553944586 
1.0 0.21443690521391306 0.3737103461973372 0.9404313444430626 0.25782222772318375 0.39359986914780754 0.7623532249111857 0.8028097070336352 0.2688036986769568 0.30404704542900873 0.12873161389816523 0.5669826081802511 0.2708905634267775 0.8492988244675491 0.25414074712366225 0.5074006787660642 0.5340884554289984 0.3971614571182345 0.5464380516912417 0.4670088264135865 0.4765896979649864 0.27934225628974063 1.0 0.6003712080462229 
1.0 0.21443690521391306 0.3737103461973372 0.9404313444430626 0.25782222772318375 0.39359986914780754 0.7623532249111857 0.8028097070336352 0.25392733822771535 0.30404704542900873 0.12873161389816523 0.5669826081802511 0.0 0.8492988244675491 0.25414074712366225 0.5074006787660642 0.5340884554289984 0.3971614571182345 0.5464380516912417 0.4670088264135865 0.4765896979649864 0.27934225628974063 1.0 0.6003712080462229 
0.42526402221826226 0.3791193876871332 0.41064346520319894 0.030190835908398217 0.5236846103878794 0.3000306005491155 0.7017922529855739 0.42529721062875403 0.18727530870135228 0.33490439693595625 0.1040782666585518 0.6178466806537655 0.1866790461604159 0.5679466817976767 0.20537575963890925 0.6223433477688566 0.27170448073573084 0.4974154121516803 0.9302533534498236 0.2374996862927971 0.4770269560826604 0.19157744723958858 0.25378554176965856 0.138937412335637 
1.0 0.21439938667265154 0.2637286994848334 0.8352220187791939 0.10412111303835309 0.6893630681121121 0.9937686546060395 0.8356747558613626 0.20422975793472198 0.3248727737595021 0.12387280428826053 0.676556215990849 0.6741277716162185 0.6635533107831899 0.610747467422026 0.4883236974515678 0.54113837421221 0.44103667509732747 0.236798127983406 0.26336042380429314 0.37370381152076154 0.37484297064377015 0.7047796801996165 0.586376203824797 
1.0 0.5365094115178726 0.2637286994848334 0.8352220187791939 0.10412111303835309 0.6893630681121121 0.9937686546060395 0.8356747558613626 0.18727530870135228 0.3248727737595021 0.12873161389816523 0.676556215990849 0.6741277716162185 0.6635533107831899 0.610747467422026 0.4883236974515678 0.54113837421221 0.44103667509732747 0.36320908605147806 0.26336042380429314 0.4770269560826604 0.37484297064377015 0.7047796801996165 0.586376203824797 
1.0 0.4307010157555513 0.3737103461973372 0.8211863630822176 0.15308530564560788 0.6893630681121121 0.9286919925991348 0.8356747558613626 0.18727530870135228 0.3241900276081342 0.12873161389816523 0.676556215990849 0.1484509772773938 0.6635533107831899 0.610747467422026 0.4883236974515678 0.547270778989973 0.44103667509732747 0.36320908605147806 0.26336042380429314 0.3589575709234655 0.37484297064377015 0.8076826754368676 0.586376203824797 
1.0 0.4307010157555513 0.3737103461973372 0.8211863630822176 0.15308530564560788 0.6893630681121121 0.9286919925991348 0.8685398046890901 0.18727530870135228 0.3248727737595021 0.12873161389816523 0.676556215990849 0.1484509772773938 0.6635533107831899 0.610747467422026 0.4883236974515678 0.54113837421221 0.44103667509732747 0.36320908605147806 0.26336042380429314 0.4770269560826604 0.37484297064377015 0.8076826754368676 0.586376203824797 
1.0 0.4307010157555513 0.3737103461973372 0.8211863630822176 0.40089873797858505 0.8456322675530031 0.9286919925991348 0.8685398046890901 0.18727530870135228 0.3248727737595021 0.0 0.676556215990849 0.12919294027504916 0.5983426544745117 0.25871139873023463 0.4883236974515678 0.54113837421221 0.44103667509732747 0.36320908605147806 0.4192605231900814 0.4770269560826604 0.37484297064377015 0.8185011772503874 0.586376203824797 
1.0 0.4307010157555513 0.3737103461973372 0.8211863630822176 0.40089873797858505 0.6893630681121121 0.9286919925991348 0.8685398046890901 0.18727530870135228 0.3248727737595021 0.0 0.676556215990849 0.1484509772773938 0.7708024474145092 0.25871139873023463 0.4883236974515678 0.54113837421221 0.44103667509732747 0.36320908605147806 0.26336042380429314 0.4770269560826604 0.37484297064377015 0.8185011772503874 0.586376203824797 
