0.24601240059289664 0.5979618037047473 0.7017906413295651 0.8353252288785957 0.6870316422925548 0.9654601563045819 0.43145096034856517 1.0 0.017456312027675093 0.2791029371381082 0.11137456151090423 0.8493301410439128 0.8880715694897854 0.4307214626403989 0.3133084283382018 0.4503575964121424 0.5527140272389282 0.5577080765116808 0.5424517943448509 0.6203965630709161 0.44188878834029727 0.5584187169273378 0.8865646061445684 0.39483378083953413 
0.24601240059289664 0.5943743624771086 0.7017906413295651 0.8353252288785957 0.6870316422925548 0.9712167969204849 0.43145096034856517 1.0 0.017456312027675093 0.4566773409507033 0.4308657903515465 0.8493301410439128 0.8880715694897854 0.41001224744183035 0.3133084283382018 0.4503575964121424 0.5527140272389282 0.5577080765116808 0.5424517943448509 0.6203965630709161 0.44188878834029727 0.5584187169273378 0.8865646061445684 0.3943685207937288 
0.28926338932270734 0.0 0.7077595513494569 0.8353252288785957 0.15463121081324877 1.0 0.41424718037498576 1.0 0.0940205248201915 0.2791029371381082 0.19353002337627484 0.7773961843118398 0.7891940975696159 0.43589876644004105 0.3133084283382018 0.46905156640735624 0.48536442390447854 0.5577080765116808 0.5366767087442177 0.5183814041970317 0.3918637159654954 0.5584187169273378 0.6069154224659291 0.4440974688525128 
0.26786443992304854 1.0 0.7005445842595732 0.8353252288785957 0.7248295422019939 0.5673982427815739 0.3981889752713837 1.0 0.2065513919364787 0.23621164620026947 0.487034923406757 0.8302391690564027 0.7668175081569104 0.6621335955211257 0.3159534979382993 0.41961668189674844 0.5762667086941923 0.5577080765116808 0.5190535990184068 0.6415759681868335 0.5032095703898843 0.5694151982270464 0.5636090447982156 0.4409962340258589 
0.26786443992304854 1.0 0.7080209266795249 0.8353252288785957 0.7248295422019939 0.9712167969204849 0.35148323636104084 1.0 0.2065513919364787 0.47608374340375315 0.487034923406757 0.8302391690564027 0.7668175081569104 0.6621335955211257 0.3159534979382993 0.41961668189674844 0.5762667086941923 0.5577080765116808 0.5190535990184068 0.6415759681868335 0.5032095703898843 0.5034363104287947 0.5636090447982156 0.4409962340258589 
0.28926338932270734 0.5764371563389151 0.7711280269718156 0.8353252288785957 0.5885165887881729 0.9712167969204849 0.4311557510318656 1.0 0.055820177263869696 0.2791029371381082 0.19353002337627478 0.7773961843118398 0.7891940975696159 0.43589876644004105 0.3133084283382018 0.4460515996674323 0.5571867611692466 0.5702503731582679 0.5366767087442177 0.5183814041970317 0.3918637159654954 0.5615619587852991 0.6069154224659291 0.39483378083953413 
0.28926338932270734 0.5764371563389151 0.7711280269718156 0.8263784347395684 0.79842599665779 0.9712167969204849 0.4311557510318656 1.0 0.0940205248201915 0.2791029371381082 0.19353002337627478 0.7773961843118398 0.7891940975696159 0.40852620734901013 0.3133084283382018 0.43823419761535887 0.5571867611692466 0.5702503731582679 0.528643862556697 0.5183814041970317 0.3918637159654954 0.5615619587852991 0.6069154224659291 0.3929047178353032 
0.28926338932270734 0.5764371563389151 0.7711280269718156 0.8353252288785957 0.79842599665779 0.9712167969204849 0.4311557510318656 1.0 0.0940205248201915 0.2791029371381082 0.19353002337627478 0.7773961843118398 0.7891940975696159 0.43589876644004105 0.3133084283382018 0.43823419761535887 0.5571867611692466 0.5702503731582679 0.5366767087442177 0.5183814041970317 0.3918637159654954 0.5615619587852991 0.6069154224659291 0.39483378083953413 
0.28926338932270734 0.5943743624771086 0.7711280269718156 0.8353252288785957 0.79842599665779 0.9654601563045819 0.41424718037498576 1.0 0.0940205248201915 0.2791029371381082 0.12311105606310002 0.7773961843118398 0.7891940975696159 0.43589876644004105 0.3133084283382018 0.42363932790765824 0.5823824077683022 0.5542688035834422 0.5366767087442177 0.5183814041970317 0.3918637159654954 0.5584187169273378 0.6069154224659291 0.39483378083953413 
0.3104693112284108 0.0 0.7044743478056733 0.8330885303438389 0.15463121081324877 0.9712167969204849 0.41424718037498576 0.9699856152913 0.0 0.2791029371381082 0.14950281802785875 0.8478048957269467 0.7891940975696159 0.4944727925088874 0.3133084283382018 0.46905156640735624 0.5719746399160354 0.560159949084078 0.5366767087442177 0.5183814041970317 0.4439926655650604 0.5474222356276292 0.6069154224659291 0.4003167846365924 
0.3104693112284108 0.5943743624771086 0.7043476266069628 0.8353252288785957 0.579402577416549 0.9712167969204849 0.43145096034856517 1.0 0.007050786881044134 0.2791029371381082 0.24099717677132912 0.7917829756582544 0.7891940975696159 0.4307214626403989 0.3133084283382018 0.4542530588777994 0.5763629343552784 0.5577080765116808 0.5298169485161416 0.5183814041970317 0.4297396366205256 0.6260032820766637 0.6375636754449717 0.39483378083953413 
