0.9565689889142462 0.43160871672555445 0.650194413245047 0.9617966274644459 0.7175401753649991 0.8189625731190022 0.44601319138764917 0.7521444858843103 0.25650127721451094 0.23041316573299625 0.5537909969190163 0.725644719899633 0.7608886114663571 0.28175275596845495 0.5479806509171898 0.725039664114046 0.5853041318762604 0.5118709089612097 0.5801635102874787 0.7957501852517449 0.0 0.9761881177971782 0.049812230248996975 0.7505907033642161 
0.52608824027829 0.7184872647664808 0.689067033162232 0.48297857571208985 0.4279541943169774 0.6289864702337622 0.9587520149774904 0.19119113405384686 0.3492115361626352 0.11164019170093764 0.5093861017847262 0.13126941126377054 0.6113772395108593 0.8076609688033676 0.8468660804465151 0.3619276348201399 0.6207821932130821 0.5765154879661563 0.6126613843385312 0.6534569203902809 0.7254992151339852 0.19021794268763462 0.011473426085677807 0.5806722507705925 
0.8764426352766064 0.7125313076679025 0.7216247851523417 0.938700562115049 0.6907689582100704 0.616374233958253 0.6833028803395989 0.31725500226623865 0.23871027226355956 0.665919932698384 0.7205625888916013 0.0 0.4640344319452609 0.6872650336914523 0.7488690192853424 0.3830895901044338 0.5358383407498133 0.5043354316774072 0.47927659157484 0.5529137450681776 0.09458017154954684 0.380167389570062 0.2557289279539266 0.3951603945347595 
0.9449852371068773 0.7952271024918086 0.6211095085032231 0.9433197751849284 0.7274254346517439 0.2692833607604886 0.45446738069188136 0.32164516284072014 0.361444038572076 0.37392842257716996 0.7575759169253226 0.09017300297592427 0.85579050554159 0.8980204650531491 0.7603420518123413 0.3884340500452879 0.5526723173809189 0.5063344694086311 0.5454718244478907 0.4946333232793154 0.25842798962482516 0.051433057170340135 0.049812230248996975 0.4042518825825611 
0.9449852371068773 0.7298543237477266 0.6211095085032231 0.9433197751849284 0.7274254346517439 0.2692833607604886 0.45446738069188136 0.32164516284072014 0.361444038572076 0.37392842257716996 0.7575759169253226 0.09017300297592427 0.85579050554159 0.6259502345584933 0.7603420518123413 0.3884340500452879 0.5526723173809189 0.5063344694086311 0.5454718244478907 0.5758262308310342 0.2911081233703586 0.051433057170340135 0.049812230248996975 0.4042518825825611 
0.9449852371068773 0.7298543237477266 0.6211095085032231 0.9433197751849284 0.7274254346517439 0.2692833607604886 0.45446738069188136 0.32164516284072014 0.361444038572076 0.46741052822146245 0.7575759169253226 0.09017300297592427 0.85579050554159 0.6259502345584933 0.7603420518123413 0.3884340500452879 0.5526723173809189 0.5049503595204865 0.5454718244478907 0.5719353384081141 0.2911081233703586 0.051433057170340135 0.049812230248996975 0.4042518825825611 
0.9449852371068773 0.7298543237477266 0.6211095085032231 0.9433197751849284 0.6871358670339105 0.2015953758712771 0.45446738069188136 0.3591823833383716 0.361444038572076 0.0 0.7499536047438671 0.08695635669872012 0.8547649689556953 0.7264695747228793 0.5694160413471573 0.3852797435637661 0.5492916072144925 0.5049503595204865 0.571206415436891 0.5561846098172757 0.2993899441436447 0.0 0.2667700684157549 0.3951603945347595 
0.43227107487409216 0.8164694041468474 0.6483749016047877 0.938700562115049 0.6964327280297693 0.2015953758712771 0.45446738069188136 0.7357825729867825 0.361444038572076 0.03505861339087845 0.6106208376639934 0.08695635669872012 0.6853955021659037 0.9155230071551534 0.7603420518123413 0.38443333306216326 0.47332249815787203 0.5049503595204865 0.5642680782689734 0.4946674685553129 0.2993899441436447 0.0 0.3086358793270102 0.3951603945347595 
0.9449852371068773 0.7298543237477266 0.9298213802263928 0.9433197751849284 0.6964327280297693 0.2015953758712771 0.5421034935520034 0.370957908812527 0.361444038572076 0.46741052822146245 0.7499536047438671 0.08695635669872012 0.8405510718537136 0.7077033000691053 0.7603420518123413 0.38443333306216326 0.5510321625611374 0.5049503595204865 0.571206415436891 0.5561846098172757 0.3432026944752822 0.052883575096171635 0.2667700684157549 0.4307786709320394 
0.9449852371068773 0.7298543237477266 0.6389361423144633 0.9433197751849284 0.7274254346517439 0.2692833607604886 0.45446738069188136 0.34575969438220333 0.36414090992161563 0.46741052822146245 0.7389621754727373 0.09017300297592427 0.85579050554159 0.8098946319573703 0.7603420518123413 0.3884340500452879 0.5428895250495898 0.5011533516470335 0.5454718244478907 0.5719353384081141 0.2993899441436447 0.051433057170340135 0.049812230248996975 0.4042518825825611 
0.9149518193367463 0.8187428159430966 0.635122207254791 0.9433197751849284 0.6902341867053744 0.2015953758712771 0.6339870916131385 0.36969799809101084 0.361444038572076 0.46741052822146245 0.8125330632809711 0.08695635669872012 0.8405510718537136 0.7261351763781035 0.8004024087205005 0.390098520225008 0.5510321625611374 0.5049503595204865 0.571206415436891 0.5530344640991081 0.2993899441436447 0.01816411194872158 0.3197675426325309 0.3951603945347595 
