0.2545632452080143 0.42586327556113834 0.095298487027064 0.7540233245050272 0.4808111190058255 0.2239035017653901 0.4843191740688967 0.5254245650644782 0.16103310487586175 0.47138665274050423 0.0757745792844087 0.9737892410884295 0.6002532365080686 0.10794707345498794 0.016300939694661398 0.45620688250299246 0.2872701261880839 0.785425664463685 0.43442101655479826 0.2312477188543593 0.9319402160247505 0.02409618299082434 0.1960867336628868 0.6144746628388704 
0.14452725274227923 0.42586327556113834 0.095298487027064 0.6648194619532531 0.4808111190058255 0.2239035017653901 0.4843191740688967 0.5001915341047899 0.4736287556148654 0.47138665274050423 0.0757745792844087 0.9737892410884295 0.6002532365080686 0.1088531905336152 0.016300939694661398 0.45620688250299246 0.2872701261880839 0.785425664463685 0.43442101655479826 0.2312477188543593 0.9319402160247505 0.02409618299082434 0.1960867336628868 0.5996475040584499 
0.9939290814913024 0.08936372149985217 0.8935760308328603 0.841615982711187 0.27392888458622017 0.5639517577445882 0.3420676774786984 0.16330695202144022 0.5523055884641688 0.0 0.6394822904169305 0.24386176524574482 0.5922849552628778 0.17255389131441726 0.33862779061119896 0.39325110058581525 0.546253854782675 0.6091305519288588 0.4730386517156451 0.43872207408591485 0.7882268976738005 0.3058494982950136 0.9624301257250146 0.5364841640782267 
0.9347360920571545 0.17589665482078348 0.1336329232841024 0.6178007241589449 0.26274857905269194 0.5639517577445882 0.3420676774786984 0.16330695202144022 0.5450071793613476 0.3551403548194948 0.6394822904169305 0.14514988942940113 0.5845109170980839 0.14043128725473042 0.4122280226766606 0.39202109939253676 0.546253854782675 0.6156436486022765 0.5022402222299427 0.43872207408591485 0.7882268976738005 0.0 0.9624301257250146 0.5364841640782267 
0.9939290814913024 0.17589665482078348 0.8935760308328603 0.7001787661048399 0.2322713399931271 0.5639517577445882 0.3420676774786984 0.16330695202144022 0.5523055884641688 0.2744035972219432 0.6394822904169305 0.24386176524574482 0.5908831519337588 0.12159333068977561 0.09048431750817645 0.39202109939253676 0.546253854782675 0.6156436486022765 0.4730386517156451 0.43872207408591485 0.7882268976738005 0.3058494982950136 0.9624301257250146 0.5364841640782267 
0.44958845673067743 0.36494385327808065 0.6119682596597391 0.8602955518191889 0.44669963079384584 0.37005575637063925 0.43893151229247773 0.43820981624245203 0.5549296109370697 0.6278629651760042 0.5173939645374104 0.34079602247166874 0.5445252800805253 0.0 0.3769128770509623 0.39325110058581525 0.5475019325544324 0.6156436486022765 0.7467248164399962 0.5227806716910247 0.8767230253920333 0.769837756059154 0.5260074778390283 0.6138564365874216 
0.14009520986505608 0.1617222573556652 0.7019038495476684 0.774310284710953 0.32842492370800114 0.5823756145750087 0.6488180118923323 0.39458311709033045 0.19575448365151393 0.006249927970930136 0.3279138779083761 0.4350088863552553 0.6016980922557383 0.0146634077088411 0.3124475068676548 0.4469390407210374 0.4957051868355141 0.5649449934555658 0.6683661347320592 0.518486894162807 0.8725809380909719 0.3813719870472143 0.4618021820680667 0.5584612282228383 
0.48396949313483784 0.1259814641589728 0.756217006065262 0.774310284710953 0.2820506618727812 0.5407664718388195 0.6681907788550883 0.47783863661248016 0.05964260516436032 0.22286818758737817 0.3279138779083761 0.8863047959099651 0.48858752360320074 0.10043646771254557 0.1664356341688758 0.462356888469385 0.5148485077716118 0.5649449934555658 0.699935792804544 0.5259786284635055 0.9652761483119456 0.4244717988112676 0.5260074778390283 0.5584612282228383 
0.9320304321181782 0.1862398872946186 0.752170981158433 0.6178007241589449 0.27392888458622017 0.6985037594086279 0.3879195307912205 0.13516663974007548 0.5079631415751381 0.06866380777232653 0.6394822904169305 0.23782023346406367 0.6020770987440012 0.17255389131441726 0.33862779061119896 0.3904244092209031 0.546253854782675 0.6156436486022765 0.4699369806278865 0.4064925935555455 0.7882268976738005 0.2421193720749238 0.5123193749440438 0.5364059768196463 
0.0 0.1883085337893856 0.8801344338255517 0.6178007241589449 0.27392888458622017 0.6985037594086279 0.5442479770742213 0.516724575002795 0.5079631415751381 0.5374252072988138 0.7204426338523499 0.18759149957665813 0.6054719194645384 0.18529403147057766 0.02078289057616011 0.39325110058581525 0.5456395184995789 0.6156436486022765 0.46719833761278556 0.3706828630826745 0.8251255931326709 0.15562743915409433 0.5792622912940023 0.5260524181267284 
0.0 0.1883085337893856 0.883534042247707 0.6178007241589449 0.27392888458622017 0.6985037594086279 0.3879195307912205 0.13516663974007548 0.5079631415751381 0.5374252072988138 0.7204426338523499 0.11296199698918016 0.6054719194645384 0.18529403147057766 0.3244048509800119 0.39325110058581525 0.5456395184995789 0.6156436486022765 0.46719833761278556 0.3706828630826745 0.9031857238804126 0.2421193720749238 0.5792622912940023 0.5141161636407131 
1.0 0.1862398872946186 0.883534042247707 0.6178007241589449 0.2658071072996591 0.6985037594086279 0.3879195307912205 0.13516663974007548 0.5079631415751381 0.5374252072988138 0.6394822904169305 0.23782023346406367 0.6020770987440012 0.17255389131441726 0.33862779061119896 0.39325110058581525 0.5434317889215464 0.6156436486022765 0.4699369806278865 0.4064925935555455 0.7882268976738005 0.2421193720749238 0.5792622912940023 0.5364059768196463 
1.0 0.1862398872946186 0.752170981158433 0.6178007241589449 0.27392888458622017 0.67159335907582 0.3879195307912205 0.13516663974007548 0.587619455499188 0.43589017698383187 0.6394822904169305 0.13310041885881194 0.599607103110255 0.17429662338130453 0.42287200037888734 0.392690050608551 0.5440461252046425 0.6156436486022765 0.4788285704806278 0.4577010151411504 0.7656103394285734 0.2421193720749238 0.9379867390836185 0.5364059768196463 
0.44904732474288217 0.4488564355128823 0.7416294965098315 0.528596861607171 0.27392888458622017 0.5639517577445882 0.455868874750857 0.16330695202144022 0.5527594354173697 0.3551403548194948 0.5173939645374104 0.24386176524574482 0.5908831519337588 0.12159333068977561 0.33862779061119896 0.3910111889724764 0.546253854782675 0.6156436486022765 0.4730386517156451 0.24498584962408554 0.7882268976738005 0.3058494982950136 0.9624301257250146 0.5364685266265107 
