0.6602668581616226 0.6266814177339086 0.5710215809154842 0.796813214207148 0.4716178051516753 0.2209858195710927 1.0 0.24875813509447509 0.49818744923969893 0.7338229097303376 0.133020653314931 0.003951994978525719 0.5454243000921778 0.7489691305400856 0.718241494958876 0.4710666685060466 0.5956565509761115 0.485072922411014 0.6571890058560912 0.5005021253973801 0.6242291411618959 0.19177036061307046 0.15961397252533915 0.5536217240840643 
0.6602668581616226 0.6266814177339086 0.5710215809154842 0.8874566209735845 0.4716178051516753 0.2209858195710927 1.0 0.24875813509447509 0.49818744923969893 0.7338229097303376 0.133020653314931 0.003951994978525719 0.5454243000921778 0.28543301856654724 0.718241494958876 0.46058297215628197 0.5956565509761115 0.485072922411014 0.6571890058560912 0.5005021253973801 0.6242291411618959 0.19177036061307046 0.15961397252533915 0.5536217240840643 
0.6602668581616226 0.6266814177339086 0.5710215809154842 0.9827124545564858 0.4716178051516753 0.17416912423745667 0.8738522137982606 0.24875813509447509 0.49818744923969893 0.6426476141649836 0.48754486526952806 0.003951994978525719 0.6241973624133916 0.30990402569645126 0.718241494958876 0.46058297215628197 0.6255514326367843 0.6110797030477277 0.6861486721238371 0.5005021253973801 0.6242291411618959 0.08917031048745758 0.743122581958563 0.5536217240840643 
0.7641733797798926 0.5677878215014001 0.9355298898803112 0.8713411485896049 0.9449505897428047 0.31583705409217133 0.8877043482102136 0.4746231818387237 0.26858640128371275 0.33831539556575996 0.5312384248490033 0.0 0.49302811685172426 0.21703089774283787 0.6901960802956788 0.4924985506880488 0.6235126175221063 0.7616215651640069 0.49819216361744817 0.5556386957160236 0.1773412327775197 0.20787479459282746 0.6583824108952739 0.36549456421357196 
0.6386234205931323 0.5677878215014001 0.9355298898803112 0.8747986576783077 0.43411971529171245 0.2948280526332772 0.8877043482102136 0.1750338369708288 0.26872710216489415 0.35782471180173786 0.4911732539142834 0.0 0.49302811685172426 0.30781363721116606 0.7034661022506123 0.4924985506880488 0.6235126175221063 0.7616215651640069 0.49819216361744817 0.5556386957160236 0.17848766898236934 0.08917031048745758 0.6583824108952739 0.36549456421357196 
0.6386234205931323 0.5677878215014001 0.9355298898803112 0.5160900667385818 0.43411971529171245 0.3269064964467128 0.8877043482102136 0.1750338369708288 0.48919059678485177 0.35782471180173786 0.4911732539142834 0.0 0.49302811685172426 0.30781363721116606 0.8542961599758288 0.4924985506880488 0.6235126175221063 0.7616215651640069 0.49819216361744817 0.5149592806988851 0.17848766898236934 0.08917031048745758 0.6583824108952739 0.36549456421357196 
0.4295303652465305 0.5405074386743972 0.8882452506976392 1.0 0.4792216260563026 0.18510715899879315 0.8076934641336443 0.42044603277752346 0.5568700375772146 0.7180170240778747 0.5358064381483836 0.06300321265723219 0.8742451706277787 0.1743477749980518 0.8698254550267549 0.5001101191356372 0.7942583756755109 0.766827676804158 0.4651872203918748 0.3700954979402975 0.17198433258849183 0.09574407231046196 0.5929172133747939 0.5190790313737272 
0.4295303652465305 0.5405074386743972 0.9678651721479209 1.0 0.4792216260563026 0.3126671353153491 1.0 0.42044603277752346 0.5568700375772146 0.7180170240778747 0.5358064381483836 0.06300321265723219 0.7851648486264508 0.7393467159081881 0.8698254550267549 0.5001101191356372 0.6300234053117028 0.5992312700904722 0.4651872203918748 0.4276410442757378 0.6371087039063018 0.07247586952177168 0.639740931008916 0.5190790313737272 
0.4295303652465305 0.5405074386743972 0.9678651721479209 1.0 0.4792216260563026 0.3126671353153491 0.8076934641336443 0.42044603277752346 0.5568700375772146 0.7180170240778747 0.5358064381483836 0.06300321265723219 0.7851648486264508 0.7393467159081881 0.8698254550267549 0.5001101191356372 0.7942583756755109 0.766827676804158 0.4651872203918748 0.4276410442757378 0.17198433258849183 0.07247586952177168 0.639740931008916 0.5190790313737272 
0.4295303652465305 0.5405074386743972 0.9678651721479209 1.0 0.4792216260563026 0.06912411694298615 0.8076934641336443 0.42044603277752346 0.5568700375772146 0.7180170240778747 0.5358064381483836 0.06300321265723219 0.7851648486264508 0.7393467159081881 0.8698254550267549 0.5001101191356372 0.7942583756755109 0.766827676804158 0.4651872203918748 0.4276410442757378 0.3410710788293069 0.07247586952177168 0.5636738884606194 0.5190790313737272 
0.7758719494943649 1.0 0.5782887765300213 0.9773708766351248 0.6765533123090469 0.2130332057612377 0.9451682736426312 0.42319009174543376 0.4601326312246016 0.6487611669785515 0.13393425597480704 0.37993424714760987 0.5041319772415286 0.7321291476978932 0.9176331944440512 0.049230755925078126 0.6294456824808151 0.4337084111586491 0.44292100213641106 0.13357332873506697 0.17235199546313681 0.3792067808826052 0.743122581958563 0.24144539443032376 
