0.13467946876666748 0.853351286716475 1.0 0.9511147463519987 0.7558869046328526 0.11915867101280715 0.5480825615806603 0.7385996718650464 0.8643262522015892 0.18143537259921777 0.0846476728389051 0.8389587263194764 0.12822071981220629 0.9100133961455688 0.26267960400898965 0.7605528223315361 0.6535312156321599 0.8222327200241086 0.7807043026798642 0.10383055527436635 0.2027616407739128 0.8584827493790347 0.18077746565906083 0.3483337930125024 
0.13467946876666748 0.853351286716475 1.0 0.9511147463519987 0.7558869046328526 0.10211560707491185 0.5480825615806603 0.7385996718650464 0.8643262522015892 0.18143537259921777 0.0846476728389051 0.8389587263194764 0.12822071981220629 0.9100133961455688 0.26267960400898965 0.7605528223315361 0.6535312156321599 0.8275155493528373 0.7807043026798642 0.10383055527436635 0.2027616407739128 0.8584827493790347 0.18077746565906083 0.3483337930125024 
0.969407033995891 0.003827799626155426 0.9957069583176417 0.14394008728931296 0.9152008351631431 0.22601199341647743 0.08927505868788954 0.3722873787511841 0.6135143239154657 0.8986748068482864 0.3829680575838368 0.6450504856468156 0.04355214853259019 0.1662331439372391 0.2880594170734491 0.6895573540857164 0.14029822402948855 0.2918378869609213 0.7834988824649145 0.7371862686165027 0.09532724729262403 0.28658476056583326 0.12374057233041597 0.43695447685358324 
0.5111034394238103 0.8971261474463906 0.9104904552367287 0.9807759328600594 0.7390522184251715 0.2585501778419231 0.6278544345813392 0.8735038796590585 0.7738773561894045 0.5353799398610288 0.6708901616186649 0.5660470760806741 0.39854664814331153 0.5749359734507915 0.645579340727647 0.5234073903912778 0.7015018132304458 0.19896006796893953 0.4994165128300553 0.7294893788982193 0.21956553820995284 0.6478271998035412 0.8874525745150968 0.5545112937020383 
0.5990157098925105 0.8012981849019708 0.9750628525814705 0.7974712653750089 0.45041918005434967 0.09507571533426959 0.5640369361807961 0.7173405864548648 0.6135143239154657 0.3332144152539665 0.3829680575838368 0.6450504856468156 0.19073327740737378 0.1662331439372391 0.2880594170734491 0.6637102280653882 0.14029822402948855 0.2918378869609213 0.8004616364289817 0.23206407701186138 0.1996875314886487 0.9353450733158215 0.19253950923364987 0.43695447685358324 
0.5111034394238103 0.7619568560373166 0.6341574491978201 0.11458317295405626 0.27441346962668084 0.19327672404018223 0.6278544345813392 0.28182267137814904 0.7973981599591599 0.8870028603037758 0.4064177571350272 0.5378415022213735 0.44078350778804365 0.5631051741081315 0.34199481220815575 0.5367431045471653 0.553464754632527 0.6482102624520087 0.5453806997840233 0.7449981639618415 0.25184991493245495 0.9439379731782738 0.08684528309506984 0.5545112937020383 
0.18390180814777637 0.8836780827190394 0.630230813000335 0.9465335363516318 0.27441346962668084 0.2719714463092852 0.6513656527186694 0.6185230362673438 0.7973981599591599 0.9403305858729615 0.6957924884598987 0.5378415022213735 0.44078350778804365 0.5415121690027946 0.38957866933128693 0.5040388715380483 0.553464754632527 0.6482102624520087 0.5178182198675225 0.6698955975109719 0.22494702920191342 0.9381530983855935 0.0 0.5545112937020383 
0.1863508686366796 0.7113242266107153 0.8228163416174505 0.8616948625498589 0.6731481204114744 0.3067110406767568 0.643808809181475 0.890757842791813 0.5662089221388708 0.505668257161811 0.6757957016595516 0.5378415022213735 0.4319364906546655 0.48224291777901684 0.6448209228007336 0.52315069637424 0.5133674146804456 0.6482102624520087 0.5178182198675225 0.780489746105851 0.25184991493245495 0.8237735006229531 0.08684528309506984 0.5545112937020383 
0.1863508686366796 0.7113242266107153 0.8306435344242508 1.0 0.6731481204114744 0.3067110406767568 0.643808809181475 0.9262079830885129 0.5662089221388708 0.505668257161811 0.6757957016595516 0.5378415022213735 0.44078350778804365 0.48224291777901684 0.4143825489576882 0.52315069637424 0.5133674146804456 0.6482102624520087 0.5178182198675225 0.780489746105851 0.25184991493245495 0.8237735006229531 0.08684528309506984 0.5545112937020383 
0.5084433189528001 0.7619568560373166 0.6877028195971909 0.31914578212070793 0.27441346962668084 0.2657919539563878 0.6214726847412849 0.17410400087235947 0.7973981599591599 0.3947889253662981 0.571618461380174 0.5980649470409941 0.37827095019287615 0.5415121690027946 0.38957866933128693 0.5186580557791247 0.553464754632527 0.6482102624520087 0.5178182198675225 0.7449981639618415 0.07999838645444891 0.9534487192656087 0.10563171960786803 0.5545112937020383 
0.577527059681331 0.7785645502474718 0.19578688110142947 0.9807759328600594 0.2066322987176068 0.25036636049784927 0.5262527184948235 0.6495634189371748 0.8556429015218203 0.5730590215616055 0.6708901616186649 0.5597098670536775 0.3935450696467586 0.5530549902752022 0.3788955080290233 0.520996941577138 0.7015018132304458 0.19896006796893953 0.4994165128300553 0.7132057492322437 0.22494245997265205 0.8376876640701013 0.8874525745150968 0.5545112937020383 
