0.5399663733013715 0.3089121312707632 0.3842064581674972 0.0 0.509303482637869 0.7017727402677209 1.0 0.2170874356342575 0.24680878167153794 0.7944721918983152 0.16858672244579007 0.41710062182465046 0.6741164691989255 0.01890943413726466 0.17195104369804 0.5358154202399293 0.7958794273088138 0.5828151428124617 0.47104839062247966 0.5862512277666483 1.0 0.647534078053509 0.800901556993644 0.2337994143928077 
0.5399663733013715 0.3089121312707632 0.3842064581674972 0.0 0.509303482637869 0.7017727402677209 1.0 0.26784563784387994 0.24680878167153794 0.8212525407450924 0.16858672244579007 0.41710062182465046 0.6976998596623922 0.01215931219254426 0.3869648189550126 0.5358154202399293 0.7958794273088138 0.5828151428124617 0.5646787724542959 0.5862512277666483 1.0 0.5858943010568695 0.800901556993644 0.2337994143928077 
0.5399663733013715 0.3089121312707632 0.3842064581674972 0.0 0.509303482637869 0.7017727402677209 1.0 0.2170874356342575 0.24680878167153794 0.8212525407450924 0.16858672244579007 0.41710062182465046 0.6976998596623922 0.01890943413726466 0.17195104369804 0.5358154202399293 0.7958794273088138 0.5828151428124617 0.5646787724542959 0.5862512277666483 1.0 0.5858943010568695 0.800901556993644 0.2337994143928077 
0.4680024777268164 0.2443136616844705 0.3842064581674972 0.22630433512614367 0.509303482637869 0.691405337490582 0.9914102634319167 0.08848939346775292 0.26219455534096814 0.7756682100654914 0.16858672244579007 0.2416770061493036 0.670375362832445 0.01890943413726466 0.2993941823226879 0.503075496565347 0.7958794273088138 0.5828151428124617 0.5646787724542959 0.5862512277666483 1.0 0.5667067936853303 0.800901556993644 0.2337994143928077 
0.9983157677278606 0.5883994864553577 0.49220695091997985 0.2929289772001255 0.5038308230528327 1.0 0.8209934402870577 0.21424890731986246 0.7809756043976612 0.8722626770750592 0.02734594120032563 0.30096137454100425 0.6314789616458558 0.0 0.21883714383876646 0.576284455719269 0.7317115948111504 0.5614435664024021 0.44695725598260627 0.38521865621151763 0.8843797068050784 0.5992483587163102 0.6665873081207143 0.23726894867582 
0.9983157677278606 0.5883994864553577 0.49220695091997985 0.2929289772001255 0.5177655551878617 1.0 0.819275492973441 0.21424890731986246 0.7809756043976612 0.8722626770750592 0.02734594120032563 0.2320231722444441 0.7182957655248366 0.6241244425537137 0.41860960700912453 0.576284455719269 0.7317115948111504 0.5614435664024021 0.48302588153494114 0.38521865621151763 1.0 0.5992483587163102 0.9228576433318675 0.23726894867582 
0.9983157677278606 0.5883994864553577 0.49220695091997985 0.7262901699393629 0.6461199722637758 1.0 1.0 0.21424890731986246 0.7809756043976612 0.8955014524644391 0.02734594120032563 0.2769712127883481 0.7182957655248366 0.0 0.41860960700912453 0.576284455719269 0.7317115948111504 0.5614435664024021 0.48302588153494114 0.38521865621151763 1.0 0.5992483587163102 0.9228576433318675 0.23726894867582 
0.44143645674765797 0.28755610842678914 0.17761015098982813 0.040866841332937894 0.9944882756395026 0.08464526807876312 0.9727901329079104 0.20815235269882126 0.7809756043976612 0.7588818264148567 0.02734594120032563 0.43432062528162035 0.7988895904215334 0.7431462606732612 0.7120831095879816 0.44335645595585205 0.8853858953326579 0.5361967128534422 0.5045843613303006 0.4313348157820267 0.0 0.716124997221779 0.9228576433318675 0.01695352170453923 
0.4458562433865605 0.15614360576982575 0.05321402935318925 0.7665022680689394 0.9671249777143213 0.8977392154136447 0.22338430707078602 0.18243274426552034 0.785042145577836 0.14274868385015926 0.0 0.5860280062654067 0.7933845519053658 0.01890943413726466 0.17195104369804 0.624238623819664 0.7326189264492983 0.5828151428124617 0.5032023066303497 0.4870185321702357 0.9036497556708987 0.7051379885094184 0.016588657064493903 0.2337994143928077 
0.5399663733013715 0.6054108712200348 0.3842064581674972 0.2848865575742102 0.5038308230528327 0.24445275927659055 0.9745986315592838 0.23578702593152256 0.6665525712276081 0.8212525407450924 0.0 0.2489453309810876 0.4174951606360735 0.6203425557262607 0.05960357399293216 0.624238623819664 0.6317664367566556 0.5932133506085842 0.4636254032472509 0.21704644644594026 0.9036497556708987 0.5858943010568695 0.8234498881065444 0.32467442469477403 
0.5399663733013715 0.6105484563582527 0.0 0.0 0.6338726663965614 1.0 0.8446768614141572 0.19977563584868538 0.5142806634037814 0.14274868385015926 0.16858672244579007 0.48079998447107397 0.645517162185748 0.01890943413726466 0.4173243303463627 0.6070560743287637 0.7326189264492983 0.5870894580944737 0.4813380361310728 0.37261481706123173 1.0 0.6216418372471331 0.016588657064493903 0.2337994143928077 
0.4458562433865605 0.6105484563582527 0.05321402935318925 0.7665022680689394 0.509303482637869 0.9648971363542694 0.9721364603065221 0.20670657412243282 0.5587298202360947 0.12254283173693448 0.038118414908163034 0.2974618693578963 0.4642360829573048 0.8634328849910604 0.17195104369804 0.5994181979747283 0.7459156374442429 0.5828151428124617 0.4789425379485805 0.422106234211887 0.9036497556708987 0.606397865954363 0.016588657064493903 0.23206464725130155 
0.4458562433865605 0.6105484563582527 0.05321402935318925 0.7665022680689394 0.509303482637869 0.8977392154136447 1.0 0.20670657412243282 0.5142806634037814 0.14274868385015926 0.038118414908163034 0.3145546916963889 0.6201138277153736 0.8659499656202616 0.17195104369804 0.6070560743287637 0.7326189264492983 0.5828151428124617 0.4813380361310728 0.35187942196624267 0.9036497556708987 0.7486021262117691 0.016588657064493903 0.23484027467771137 
