0.7981609613238755 0.7346283773612228 0.7489940441646886 0.091503633213593 0.36227612265728154 0.3758560390910817 0.6841877393659161 0.9988669846391961 0.0057417841747702085 0.7532603656722261 0.6619934964753452 0.2773637640814899 0.8463843312185225 0.18176930835587105 0.5861737713351297 0.898696789999979 0.5413137056924808 0.2302795803709654 0.5337784367088015 0.46125728734325094 1.0 5.986983034055538E-4 0.7067256666772851 0.41551673869057293 
0.7997926038263838 0.7884270358278241 0.8692369014605706 0.058636918308943214 0.3881924605576851 0.3878580752023103 0.6963671753324768 0.9988669846391961 5.416054344315115E-4 0.8455015534357366 0.42334305222827057 0.2773637640814899 0.8463843312185225 0.17198285642806285 0.521329894414304 0.8321220064102043 0.5402817340827784 0.23758076214742363 0.5322865834821559 0.48003100508179863 0.9829733744609223 9.97830505675923E-5 0.7173293426007111 0.4256251221470948 
0.6800586059610809 0.7203787838805832 0.9637500678502057 0.058636918308943214 0.2315746547059936 0.1842324390313852 0.6524703721914493 0.11181984996875127 0.344610045077779 0.8193194301211544 0.8909434650746557 0.9132369371759932 0.9200062828897353 0.27039917632465227 0.4551701896666631 0.32154352948175036 0.04665647918154503 0.25308844398198516 0.6285286321730216 0.48003100508179863 0.3619057104317329 0.7024320110824731 0.8135780094262381 0.4543056073096912 
0.7620054874876431 0.6354542995701558 0.8902351327470925 0.6493382709480884 0.3210618543039822 0.4457673457392419 0.6877458825712678 0.9998187175422714 0.01482557153029937 0.8585749690496977 0.4344276787483774 0.3654054220296321 0.8439160676250105 0.18077315488354748 0.5768287589426899 0.8342262765851539 0.5094124065983575 0.2441210001784948 0.5322865834821559 0.46748039203719155 0.8661541569296136 0.0070467612843926495 0.8381833638508308 0.4281809670409206 
0.7620054874876431 0.6354542995701558 0.8902351327470925 0.6493382709480884 0.41396979972924663 0.3754450593938842 0.6608576376253984 1.0 0.0 0.8585749690496977 0.4344276787483774 0.3654054220296321 0.8439160676250105 0.18077315488354748 0.5768287589426899 0.8342262765851539 0.5094124065983575 0.2441210001784948 0.5322865834821559 0.46748039203719155 0.8661541569296136 0.0070467612843926495 0.8381833638508308 0.4281809670409206 
0.7490433725275059 0.7953811992647019 0.8902351327470925 0.6493382709480884 0.3302828134450792 0.47579193579647977 0.681773244856333 0.9988669846391961 0.16974756038323402 0.7955751735683 0.4979646070630356 0.2791149360097595 0.8285022704746918 0.17873602082322784 0.5768287589426899 0.8321220064102043 0.5168066170734112 0.24558123653378644 0.5322865834821559 0.43897652533530035 0.876284793283186 4.989152528379615E-4 0.8102259047382394 0.4212528357230922 
0.7528704837342896 0.7923058821118539 1.0 0.058636918308943214 0.30524114962808546 0.29141903386357304 0.7003219247917181 0.22690155794916192 0.35874031311934484 0.8193194301211544 0.8909434650746557 0.9132369371759932 0.9200062828897353 0.18049143460466954 0.5171754373922179 0.3002694262763981 0.04665647918154503 0.25308844398198516 0.4444093152661993 0.48003100508179863 0.3619057104317329 0.7024320110824731 0.8728249950004536 0.42888033057187414 
0.8002316975672389 0.737750776760559 0.8478606695105607 0.08040130516030303 0.38601091529864767 0.38822397525645785 0.6949740754520989 0.9988669846391961 0.00689014100972425 0.7742231331698092 0.42381989662132624 0.2636657143345116 0.8463843312185225 0.1805381052752362 0.6628696167284954 0.8321220064102043 0.5413137056924808 0.23481247818591774 0.5322865834821559 0.46715537771155063 0.9998172610674607 0.0 0.7154076078520258 0.41551673869057293 
0.7512388412317812 0.7953811992647019 0.8869642454292971 0.577730467514744 0.3742198841863611 0.6651113541509323 0.6874145764510765 0.8123711225150122 0.07611181859669433 0.837057933177058 0.7554182101660112 0.40727800864978625 0.8611087215527651 0.18196331577281266 0.5612743316408701 0.8321220064102043 0.5168066170734112 0.23484135309316936 0.5322865834821559 0.47005551751124114 0.6527924361162243 4.989152528379615E-4 0.8006172309948132 0.4212528357230922 
0.7512388412317812 0.7953811992647019 0.8869642454292971 0.577730467514744 0.3742198841863611 0.6651113541509323 0.6582747561209775 0.8123711225150122 0.001581641182499251 0.774815645642779 0.5114735501525434 0.40727800864978625 0.8611087215527651 0.18077613745308924 0.31299859686324455 0.8321220064102043 0.5168066170734112 0.2302795803709654 0.5315835653364281 0.4733711761467388 0.9311748489987026 4.989152528379615E-4 0.8006172309948132 0.4212528357230922 
0.7512388412317812 0.7953811992647019 0.7833539729970429 0.577730467514744 0.36258278522761267 0.6651113541509323 0.6760990485756377 0.9681238262859838 0.07412785765149685 0.8695779506776552 0.5114735501525434 0.2773637640814899 0.7910037148581962 0.18196331577281266 0.5991344435601165 0.8321220064102043 0.5168066170734112 0.2302795803709654 0.5322865834821559 0.4781985317554586 1.0 4.989152528379615E-4 0.8006172309948132 0.42327451241439656 
0.7512388412317812 0.7953811992647019 0.8702576511445463 0.577730467514744 0.36258278522761267 0.6651113541509323 0.6582747561209775 0.9669908109251799 0.07412785765149685 0.8460940659087065 0.5114735501525434 0.2773637640814899 0.8463843312185225 0.18196331577281266 0.31299859686324455 0.8321220064102043 0.5168066170734112 0.2362727145412094 0.5322865834821559 0.47005551751124114 0.6527924361162243 4.989152528379615E-4 0.8006172309948132 0.4212528357230922 
0.7850689444086744 0.7734322062870095 0.8907400305777359 0.23738073828771372 0.35927016807705003 0.3403413242081578 0.6914167540406703 1.0 0.01471725044341307 0.8799974414169388 0.49526424587088114 0.7860623025570925 0.7869690424879785 0.18416461859861102 0.4412317875657151 0.8426433572849524 0.5119051993495973 0.2472225365454071 0.551534993220329 0.4696754465049567 0.8736458721668078 0.03243988100607066 0.889276661701004 0.42829596315970203 
0.7577302574855979 0.8795391561796543 0.8586157708031837 0.6711026577994482 0.3302828134450792 0.4263118168599164 0.6501646726469702 1.0 0.0017896483321127989 0.8585749690496977 0.4093677839369639 0.40727800864978625 0.7993103604555388 0.1840004498331323 0.5768287589426899 0.8342262765851539 0.5143138243221714 0.2410606689459306 0.5322865834821559 0.4680577047289263 0.996004496460015 0.0 0.8169419467182628 0.42309227647702524 
0.7500850154696787 0.8590798607415736 0.8670906634504901 0.23738073828771372 0.4011332730834574 0.3403413242081578 0.6979609941615873 0.8394861160691149 0.16096941744542595 0.8530939111558686 0.4114893403623741 0.6561480579887962 0.7722446521537359 0.1797321742955514 0.20714919876444376 0.8321220064102043 0.5231868768922359 0.326836127899755 0.5322865834821559 0.4796915965563878 0.9949717627498714 0.0 0.889276661701004 0.41420970828648235 
