1321.224230360216 0.03411522082506546 
2228.534063997102 0.009453837679599291 
1616.5063061817175 0.022524875207170853 
1306.4801727750087 0.03489147153824056 
1960.4431908237561 0.014036868953455031 
1240.485325007152 0.03973910788216993 
2569.113396436462 0.0051660663208595746 
1368.6855768672594 0.0318509288495121 
1320.666580038851 0.034143043272522225 
1577.928922108703 0.02375692911236862 
1706.4522709139221 0.019922946799829633 
1874.8817845534822 0.015814747746254427 
1457.3878502652733 0.02808692764048239 
1353.1273790637247 0.0325772654782697 
1451.7292420314434 0.028300509382182152 
1887.8074741984706 0.01553337506169247 
2741.676661070579 0.003675891757173493 
1976.278416821615 0.013724284252916781 
2521.4964660060173 0.005673449936597131 
2168.290652382298 0.010372096912077824 
1604.2025243913522 0.02291242809664294 
2690.1564208265686 0.004065667663947794 
2441.6283308098614 0.006603307228016748 
1855.507125659296 0.016248794583112645 
1806.76715208081 0.01737172952609088 
1338.3311618597738 0.03327609359496425 
1729.6173771984784 0.019300498271692952 
2186.2035626050942 0.01009944671221568 
1534.1825582287477 0.025228026179738662 
2285.487654976882 0.008635737686167976 
2106.23966336587 0.011380645205490677 
1398.719965792658 0.03050390514391772 
1588.4201335261816 0.023412807858201372 
2544.831618396162 0.0054162545102366556 
1792.525822921439 0.01771239759254301 
2615.3467925526516 0.004706507818755209 
2363.849528821172 0.007583266680792989 
2854.0961807719536 0.0029456925650363885 
1919.3904528837586 0.014866729869500163 
1641.6121703319782 0.021765893877634567 
2124.0196633609416 0.011086706068873036 
1434.4566409018973 0.028995555620553642 
2595.8332056296654 0.004891470254028294 
2157.596193087588 0.010539564536312529 
1558.5163989059129 0.02439392334636674 
1780.4927891784328 0.01800751445855118 
2040.630412073763 0.012521953161985462 
1988.0019402780108 0.013498409541681614 
1480.198918549618 0.027204891809502696 
1411.592474011852 0.029950127187702485 
1471.0034016529064 0.027545576812089516 
1832.3928137333319 0.016769149523872266 
1377.1603093881254 0.031458464627988014 
2246.513069017749 0.009187686123261783 
1272.3979204000764 0.03707999284491103 
1569.6474372350085 0.024021035320671142 
1719.6760813580966 0.019567943198826078 
1240.9543023580027 0.03969353093364644 
1489.7427178201888 0.026842462004558944 
2780.6615731869533 0.003409027977621247 
2205.2327759256023 0.00980071131668448 
1999.368809139849 0.013284442040742878 
1905.134772822973 0.015165713270025366 
1291.5658244627775 0.03576515094796069 
2077.1029818834436 0.01187588742364017 
1658.0691364465576 0.021285483491770566 
2469.482446777238 0.006271443587724193 
2270.6219846395843 0.008842058030762014 
1946.4052713720164 0.014314306024415569 
2501.4117160281207 0.005900677923475737 
1863.330587273645 0.01606790699719481 
2422.303447749874 0.006838408349061575 
1668.7947530975869 0.02097136325082486 
1384.0530328099678 0.03115911792002737 
1547.1303530280532 0.02478000019563391 
2650.8830237184393 0.00438933719073033 
1261.0598685335094 0.03791968023348494 
1929.7466428681994 0.014652571626798816 
1681.4153044831041 0.0206177066719199 
1768.5860872160372 0.018300140016078305 
1693.9488569097457 0.020263548006220183 
1277.5648260484681 0.03670744222640623 
2310.1131326621635 0.008294072556564279 
1504.5889174348854 0.02628314643760839 
2382.5372394721517 0.007337193760877839 
2089.561175098754 0.011661637362359369 
1743.2650321926112 0.01894539522310787 
2012.2442852092242 0.013040820538837612 
2403.59578306933 0.0070710612765532725 
1817.717833002238 0.01710977997634522 
1755.9407760275303 0.018619491937570214 
1629.4478192077818 0.022134899242168982 
2139.1833963056533 0.010835635944034045 
2880.0903527001074 0.0027965102667799123 
2027.8385526006716 0.012752884530744565 
1423.4076484573827 0.029455603692027148 
1523.4076502525588 0.02560936918057396 
2326.2765423911546 0.00807394418666053 
2343.908195196665 0.007837890303343142 
2057.9630801272565 0.012212927030446888 
