2084.2088503294117 0.011754455021563871 
1993.9256453830126 0.013385522020108103 
2819.171769627619 0.003156898849265888 
1597.4070150513278 0.023125206403426208 
2264.154066354259 0.008934338795630504 
1693.5979566451697 0.020274429534344995 
1294.9902044199782 0.03555526434461156 
1976.8954102184687 0.013713864340502962 
1440.0594465694712 0.02876992599957326 
2602.385150014397 0.004837733225568839 
2411.5150530615883 0.006971760533645363 
2349.7841894272688 0.007761751154842539 
2513.3323092732703 0.005767146263282954 
1452.1538417809847 0.02830160546638462 
2312.1818113154654 0.008263982494730591 
1707.652371026657 0.01988796903680234 
2180.430882735526 0.010180412458235146 
2777.8298023192838 0.003424394776008615 
1828.1275527438695 0.016867106478959913 
1473.3398112687742 0.027452611026162678 
2162.494020691675 0.010462237383100814 
1768.7854934742195 0.01829758997909014 
2388.2678337387647 0.007264465653495456 
2147.539297910302 0.010700459000848662 
1631.7225992976096 0.02206086454529006 
1804.9117339798158 0.017412246634094058 
2194.6922115617194 0.009962258342850878 
1403.125621902184 0.030314758212184944 
1719.0636300696926 0.01958063200965295 
2490.8377099731065 0.006022065028427653 
2430.442150460597 0.006739494124651336 
2051.102036500484 0.012336813170376841 
1338.8683439976494 0.033251197401943725 
2000.804404871473 0.013255412019011934 
2100.812807658616 0.011474702070738486 
2371.618641546016 0.007476695764489195 
1865.8653094482027 0.016011432046366996 
1412.069826508837 0.029934560412992237 
2635.937946761332 0.0045202439363621425 
1647.3759516609252 0.021596510358722735 
2329.487408346708 0.008029731980157682 
1581.4209399585052 0.023644494719189727 
1355.8978319313235 0.0324404252042018 
2570.152041396804 0.0051492446371951914 
1842.3825304160196 0.01654439678165009 
1878.4511853331512 0.015736194064426418 
1270.3254086179338 0.03720736847942959 
2127.7481747316174 0.011022197874762073 
1424.896560422285 0.029389217192442918 
1349.1583416677238 0.03275506008728527 
1463.167213361062 0.02784673396717015 
1621.2209331760873 0.022379971204402084 
1742.8896240811132 0.018954038584019457 
1792.2007668690014 0.017721423473816368 
1961.8344078106177 0.014008726629039986 
1854.0060259819559 0.01627715985850461 
1602.5058797448626 0.022962414466032408 
2241.3185398173623 0.009263063087393447 
2072.2525039309335 0.011961047277197632 
2285.340626104725 0.008634427716188846 
1557.6276964467816 0.02442313324868536 
2034.556928163961 0.012630749992374906 
1380.5403392324047 0.03131819821453184 
1499.1348229260661 0.02648506362742574 
1245.7472079468553 0.0392394922272882 
1681.3891670542496 0.020615851937757546 
1668.8114521782784 0.020970883846735493 
1817.2823387325057 0.017120506711595932 
2444.703719668059 0.0065770175010847354 
1306.9479134341666 0.03488398117445 
1939.117946839614 0.014464029231738142 
1949.7064008786103 0.014248576361041786 
2227.7186022880796 0.009467867288860609 
1512.6833346522485 0.025998758666241528 
1892.6503484930943 0.01542867774197184 
1756.6285094794364 0.018603402962051825 
2876.652490244587 0.002816192732440559 
1545.6468771577977 0.024836428884263198 
2474.902705911205 0.006211446509971454 
1319.9570458694848 0.034178882485783796 
2208.310656342452 0.0097545316327991 
2114.0900082287308 0.011253503776764621 
2536.7984629161647 0.005501830335081852 
2741.5570750870747 0.0036764820266828135 
1655.209507646429 0.02136704876927531 
1488.3978814480877 0.026890189594514457 
2669.782624577826 0.00422988318727789 
1922.3300543000225 0.014804425714530212 
1729.5540170230443 0.01930253233830386 
1780.2670377030408 0.01801013805441449 
1532.2677463009334 0.02529340605787866 
1393.9264013627571 0.03072190038497885 
1253.7999434266744 0.03852509526736889 
1366.5077453159302 0.03194421400234258 
1907.8878814806383 0.015106502448461505 
1566.7044044366899 0.024121475306333354 
1518.545424241321 0.025780014730096223 
2695.917402919764 0.004020730334130473 
1279.491421963891 0.03656621077114949 
2022.5905924108072 0.012849438932967519 
