2197.605076088554 0.009919227064424566 
1628.927101076995 0.02214586847009303 
1337.8714186911827 0.033300766519864966 
2035.43581317283 0.012615052852420585 
1468.9920918726864 0.02763264320424547 
2606.0541218672215 0.004793394845453898 
1399.23105889976 0.03048303146313777 
1722.8587594105927 0.01947951278591846 
1947.1943044914356 0.01430266646698835 
1849.9713318259005 0.016367101449391817 
2543.496253805598 0.005436577555538447 
2397.108561663454 0.0071516044465187705 
2162.8584972122608 0.01045675560680443 
1783.9444815364723 0.01791999598196063 
1859.9445855986453 0.016142980907977555 
1712.2194452525005 0.01976698711279114 
2082.8193861063405 0.011778713107686536 
1309.7984789421016 0.03470874542675088 
2784.057020778793 0.003382807506511515 
2020.39796091205 0.012891034202890608 
2437.7575983754036 0.006654484295494628 
1297.8994220298716 0.03541634823241623 
2308.3364292961774 0.008316576123606008 
1591.45174203931 0.02331197084450075 
1904.1749725404864 0.015183937208476914 
1548.9507737761571 0.02471678856623927 
2371.886279960924 0.007473256075690651 
1385.0798309283437 0.03110530068894838 
2532.075171138917 0.005554302196978259 
1249.822538077951 0.03887126141428948 
1620.9474896700985 0.022390224313853478 
1502.7593161327468 0.02635236560225713 
2349.1778576464694 0.007776781717801732 
2178.578975794773 0.010210584613211542 
2329.4962637863373 0.008036358506863751 
1482.677573185585 0.027101337033080323 
1418.0871161382759 0.029678035602281418 
2566.914670579892 0.0051868852080929565 
1516.693623004238 0.025845916520156387 
1935.031280735996 0.014544021479778806 
2116.012270253536 0.01121529101436845 
2458.087792332397 0.006408733187738664 
1492.811239733216 0.026716911270366028 
1279.8851991984293 0.03652606667310437 
1319.511344876605 0.03420103128267536 
2215.829958842672 0.009640618337579279 
2230.901956553668 0.00941764396662625 
1271.9148674283686 0.03709002951096211 
1733.216940156546 0.01920607232201181 
1255.678258072235 0.03838963810783109 
2097.564070609092 0.011532569066391338 
1560.962651063703 0.024311819437808312 
1570.844309368315 0.023981616039442936 
2735.739638078193 0.003719617410251329 
1538.7112407640182 0.025070955025153465 
1585.8310125917706 0.023493727645553728 
2129.7520279504943 0.010989817614221228 
2670.150628367081 0.004226649256898023 
1922.0950104159854 0.01481231296288732 
1891.9887510710637 0.015443456942146067 
1975.7832188753728 0.013736223775721462 
2824.6212540598563 0.003123083636261752 
2068.9358644699405 0.012017928261644195 
2502.4232727539265 0.005893581884184848 
1744.6256767944028 0.018910318485103886 
1676.3913451320598 0.020755439327298335 
2255.0619338776314 0.009070362160252688 
2421.757203458673 0.006848983407624682 
1811.6039709868044 0.01725658001282283 
1797.3054435265833 0.017594673446883636 
1528.4092424476291 0.025428354593917027 
1432.4663593805726 0.02907741915807175 
2879.087208833758 0.0028021382405849916 
1654.0723615679606 0.021400473265165056 
2641.4498350193912 0.004471730027176593 
1962.0652000653588 0.014002224422028276 
1771.849108179323 0.01821949688317657 
2052.4978788337503 0.012307737602422405 
1874.88716106108 0.01581424705381308 
1643.1167013651266 0.02172220100620558 
2149.4105363275003 0.01067005369150936 
2481.1805473097493 0.006134696085561624 
1822.0906822959762 0.017010673067955177 
1993.8130037205933 0.013387700975683193 
1833.4921878873288 0.01674270277964489 
1665.0139427532235 0.021080643079873874 
2702.5141789056343 0.003967658513972878 
1349.1867181360212 0.03276799164339503 
2004.4485126583265 0.01318773952153537 
1361.808559532241 0.032162424673049916 
1690.2717449667364 0.02036619304875212 
2275.6137581180524 0.008771270783237275 
1606.7044288133059 0.02283188343030602 
1760.4874389512865 0.018503790108434164 
2288.573515600987 0.00858871681118952 
1457.3822486686806 0.0280744544568 
1375.9058926832622 0.031519902562540406 
1700.5215138387591 0.020084513221330254 
1444.8426933883427 0.02857363575379 
1404.4898075362105 0.030255269924880663 
