1577.9509647236566 0.023748777865051137 
1373.5053921609988 0.031624596263937495 
2183.389181977365 0.010137935608669638 
1412.2874663224477 0.029921269779044808 
1440.4073894975681 0.028762277252414613 
1786.052740913106 0.017869606304486634 
1979.504719044796 0.01366196027346803 
2244.943070811494 0.009210202341504435 
1507.865884282371 0.026165466038979047 
1930.554606206368 0.014640432754253039 
2304.4449722698064 0.0083700249951431 
1823.7699428121146 0.016970658841659336 
2519.984125182531 0.005689946210293848 
2406.8414895615865 0.007030289306917705 
2309.006224198144 0.008315864339719791 
1662.7770003035228 0.021145194852782507 
2326.8185732885463 0.00806525056555186 
2131.494123957428 0.01096002230198371 
2111.19419470957 0.01129944524816944 
2104.119576580251 0.011443867357357015 
1772.8668419968596 0.01819345172090701 
1554.877307692107 0.024517006922403828 
1457.6111644871585 0.028065167372276302 
2380.286786452666 0.007367896115952728 
2466.7871675360802 0.006305157448511722 
1798.1671474241764 0.01757542853377654 
1692.0169382621837 0.020316640581156977 
1472.2042783482757 0.027498359836270945 
2275.7596974944718 0.008769334259647953 
1977.1121438971993 0.013708512443761535 
1542.869527516293 0.02492582760434252 
1881.2145013382803 0.015677109704879254 
1848.1776606447067 0.016407479027757604 
1603.1110241407764 0.02294600249293651 
2498.1555360676807 0.005938180269085871 
1295.3812248015413 0.03553160690326064 
1962.6820307592038 0.013991102332140468 
1747.0105033212512 0.01884792104189423 
2147.5034083666774 0.010701127920756469 
1332.9347162009892 0.03353692423024131 
1495.6299175602621 0.02661301776112192 
1396.5475621515427 0.03059940522998158 
1261.765411176993 0.037863441838182854 
2660.4257271106426 0.004309315451900604 
1641.3338538802798 0.021775295778080205 
2547.0612697650336 0.005389909372431008 
1269.892657427606 0.037237636296149755 
1568.0550013873408 0.02407565784581978 
1483.429512551424 0.02707436147570885 
2059.741274788309 0.01217991537732587 
2839.9621595651315 0.0030400114395377556 
1625.1970775834923 0.0222605223813407 
1914.6067112920398 0.014967203628730788 
1837.9678980118179 0.016641571489007374 
1759.2607999822817 0.018536610682675585 
1288.5304593451424 0.03595608385263125 
2707.3482093844036 0.003930412828862187 
1614.0065883905781 0.022602228527073196 
2446.5368961977347 0.006544238297517859 
2094.221889778075 0.011583174569653062 
1310.5248150945893 0.03466904370750079 
2604.0660314664883 0.004814374403285693 
2370.667846579046 0.0074907613070036025 
2867.6441254299534 0.002867116658188663 
2643.7469413488802 0.004457310761417609 
1321.7503945195365 0.03409372566502625 
1675.7073967441568 0.02077612199979523 
1810.1178932647372 0.01728849353259746 
2258.9330252416767 0.009008046643739939 
2744.3859532207753 0.003656118881738253 
2200.2828402283585 0.009875543077818396 
1386.2157042932158 0.031053808391040178 
1446.0822643356273 0.028525446693050273 
2570.269861045341 0.005145555740822757 
2002.2276921955443 0.013232158647725121 
1534.7374444490847 0.02520953176230827 
2012.5507919201816 0.013037226185137927 
1906.1108906658817 0.015143150618337988 
2027.6189236897249 0.01275764747610708 
2168.0018288662973 0.010374986119060127 
1358.59936734231 0.032312102208058684 
1348.3563965092637 0.032795978776544873 
1860.8295171462514 0.01612340727943305 
2350.6294759559537 0.007750880424814917 
1518.954484596711 0.02576590809650985 
1243.7604602569747 0.03944369374577944 
1700.4911499231362 0.020089511411760234 
1735.6102611921126 0.01914386281729231 
2806.0223336032127 0.003239841363767572 
1647.8556113540965 0.021579529741302284 
1421.5386036034722 0.029534812628183138 
1725.3048676974731 0.019418349670865993 
2046.3206571738674 0.012418740618811971 
1713.3450097333416 0.01973574971389613 
2416.833780683671 0.006905790664742837 
2226.507293939807 0.009481364887639808 
2075.9525778956995 0.011897385810886453 
1591.4571905549572 0.02331450008438881 
1890.0629446756845 0.015484391141809493 
1947.2490986885218 0.01430201959999295 
