1.368293560329323 1.9240682699517895 1.4142135623730951 1.9290831244812907 
1.7159303822407785 2.4162991246530705 1.4142135623730951 2.4023497522162516 
1.4747585324587713 2.082581082594251 1.4142135623730951 2.0728431410952375 
1.4020022090606048 1.9857860223150954 1.4142135623730951 2.020807559343583 
1.6784058444655765 2.3903137431104495 1.4142135623730951 2.3714414254467724 
1.0555301831827477 1.4728309786048075 1.4142135623730971 1.4933219438518892 
1.5573572228930912 2.197155704373676 1.4142135623730951 2.1931360786525507 
1.9314842535270886 2.900703557308312 1.4142135623730951 2.8842325502561232 
1.0000468496766393 1.4142230690140458 1.4142135623730958 1.284555551551767 
1.8267444900608356 2.5913985517475586 1.4142135623730951 2.5721883425172622 
2.0701715513902323 2.9531913168225437 1.4142135623730951 2.947209925342073 
1.535671662121509 2.197155704373676 1.4142135623730951 2.1931360786525507 
1.341623361742372 1.849262429063708 1.4142135623730951 1.8726766900096885 
2.0987326691037467 2.9990736588109628 1.4142135623730951 2.967342970092608 
1.4249320606120828 1.9991763309963386 1.4142135623730951 2.0287208910255763 
1.0000000083737846 1.4142217315739514 1.4142135623730951 1.1698248382979344 
1.341623361742372 1.9067986326629438 1.4142135623730951 1.9035621777828091 
1.5865658186800322 2.22695694284447 1.4142135623730958 2.2498840613865614 
1.4021300459625268 1.985014198199249 1.4142135623730951 1.9661243717989383 
1.2046832396033962 1.6890845171471465 1.4142135623730951 1.7312463705961034 
2.663752157592036 2.9988948618597306 1.4142135623730951 2.999474698140229 
1.5779147618532503 2.2304529471634353 1.4142135623730951 2.1845010299580148 
1.9664675327598435 2.7890642047576373 1.4142135623730951 2.7439870651376297 
1.8814509227912808 2.649695433388879 1.4142135623730954 2.64230979141125 
1.9110387308621495 2.6484918237320807 1.4142135623730951 2.7111450312542638 
1.1671665790455275 1.6319780938435353 1.4142135623730951 1.6447349407175482 
1.099146661375305 1.5490825159838009 1.4142135623730951 1.5057367617133208 
1.4528033874149135 2.083246232655407 1.4142135623730951 2.0548287060801105 
1.233726383381492 1.7508167800387942 1.4142135623730951 1.750844558417027 
2.972368270791529 2.9999853084654307 1.4142135623730951 2.9999992742170574 
2.2243336176585737 2.9965885477946848 1.4142135623730951 2.9994671808632907 
1.9190187771179401 2.6966139356021355 1.4142135623730951 2.695520251181475 
1.0000652841011093 1.414222118487696 1.4142135623730971 1.4129300337915505 
1.9881527303781747 2.7945006378896164 1.4142135623730951 2.8001137266051996 
1.477118401677429 2.102460021204001 1.4142135623730951 2.107764107545801 
1.1302417191309437 1.6083553527503867 1.4142135623730951 1.5763858145214011 
1.261394998508869 1.7585746322822622 1.4142135623730951 1.752650912084992 
1.6115379315811782 2.279237326919019 1.4142135623730951 2.2672975841742464 
1.000000000000384 1.4142217440837708 1.4142135623730951 1.013827278395527 
1.5109064671251402 2.1151488743405413 1.4142135623730951 2.107764107545801 
1.1683446575188823 1.6800950210275964 1.4142135623730951 1.6426862632949617 
1.516337993241428 2.149753439848498 1.4142135623730951 2.159122765882203 
1.3416350168451712 1.8872781597912818 1.4142135623730951 1.8745942500035395 
1.4464458204387953 2.039444322878165 1.4142135623730978 2.060149747887411 
1.302762879699695 1.860181775175173 1.4142135623730956 1.872845274207042 
1.5206625867262704 2.1488725762090986 1.4142135623730951 2.200600685477976 
1.6784058444655765 2.3247048716871124 1.4142135623730951 2.3714414254467724 
1.7444696217066482 2.4922007226693013 1.4142135623730951 2.4854602609516316 
1.3711446512161931 1.9483694751283025 1.4142135623730951 1.9584789763854737 
1.1330673912323401 1.609806615201912 1.4142135623730951 1.6296150314377034 
1.7244012143283134 2.457015157739066 1.4142135623730951 2.4799568542401245 
1.6395687928051945 2.308028090608828 1.4142135623730951 2.3439229606280634 
1.6014218052154385 2.242079086518505 1.4142135623730951 2.258583510620398 
