1455.0899212325 0.02817471731979164 
1977.5998541587321 0.013701084724333795 
1292.979713903684 0.03568688972750979 
1853.102230045834 0.016300187250426416 
1536.7945167489459 0.025144868449387365 
1809.5125175097685 0.017303474407043728 
1303.668512560392 0.035047539229768256 
2422.078080557597 0.006849712880698041 
1884.2969415249097 0.015610585415320594 
1500.964158511269 0.026415327979765656 
1723.4414815899238 0.019465196649571442 
1756.842700973953 0.018598164988761292 
1935.4499720709641 0.014535371424988458 
2470.2494227968136 0.006262397732895942 
1334.1271622101026 0.033478334350156784 
2149.303072788631 0.010676897495841149 
2099.4581021726526 0.011493249724622422 
1388.4537245296058 0.03095331084619626 
1427.007352604094 0.029303087605085765 
2008.6459696645857 0.013109628362812029 
1775.20960433764 0.01814216034258643 
1919.9276162765618 0.014854437212526 
2425.6449203244465 0.006801758436225081 
1547.983889395109 0.024749687607878795 
1240.2011616789964 0.03976678892159479 
1959.6416825907056 0.014051470078024519 
2132.7977858345425 0.010943282546384889 
2818.6812195994507 0.0031663550805963304 
1513.0091251738907 0.02598157760489614 
2492.4829123815334 0.006005171318801183 
1568.5142178863068 0.024065425974663796 
1593.9342751598501 0.023233675275718096 
2384.152494034333 0.007319399933228438 
1581.0160762511368 0.023648727000979357 
2051.4254344246942 0.012327839416353964 
2162.7981351646417 0.010457111433541125 
1791.8532458105467 0.017727962126317116 
1364.642502127733 0.0320315346583167 
2328.7167408211217 0.008040979401031897 
2760.7469640155346 0.00354187943732876 
2182.7941112686453 0.010144558761918714 
2594.6016387357663 0.004903684585294051 
1841.9810140396798 0.01654770695519423 
2546.120478558036 0.005399840306364085 
1343.4677934400308 0.033034492575125855 
2211.6048624702667 0.00970422229828156 
2694.36548961807 0.0040315496965119945 
2562.493147253699 0.005228818897843602 
1703.511981671819 0.020000792938920774 
1526.332877023499 0.025500850655680876 
2655.917686728641 0.004346732173238121 
2621.803899510479 0.004667220767843058 
2309.1157227397625 0.00830525942263963 
1476.8379564591853 0.02733054380317519 
2518.901316546399 0.005703415091427901 
2725.193029340126 0.0037991997733143224 
1375.288534251704 0.03154625448134705 
2268.2514616859335 0.00887507464646882 
1322.2712587984925 0.03406320859126798 
1910.7682699097986 0.015046656211460905 
1947.1890852124418 0.014298943156429362 
1254.9813875129385 0.03842130565020017 
1746.9735286861958 0.018852814291125963 
1666.4701466768079 0.02104057812143811 
1655.7629231022706 0.021347696876017938 
2019.5703040880253 0.012909463373397512 
2036.6652198165937 0.012592402792599624 
1871.2325997804726 0.015895649636634358 
2067.9660451963196 0.012036300186706456 
2245.090634851229 0.009208949975020496 
1831.0070019957684 0.016802397104126357 
2082.3479516470366 0.011784983661576988 
1276.3032520571549 0.036784518074657234 
2288.2665282597154 0.008592892901031443 
1733.317324924391 0.019209933276626876 
1633.3655125341218 0.022011566323444365 
1996.4909305614408 0.013336963761832705 
2343.1961761925813 0.007846967199698874 
1463.812244618704 0.027830194892077872 
1353.395641879571 0.03255704043628701 
1415.3465145870507 0.029797187905260404 
1677.0527945185368 0.020739753671233818 
2882.5168258144404 0.002783004184315463 
1694.7442337923633 0.020241233694629882 
2446.1091214758353 0.006551014583858573 
1399.9085594343344 0.03045117515983814 
2369.693206282775 0.007501139944370021 
1764.7458437267162 0.01839855349534036 
2198.467556582307 0.00990300401541999 
1643.3690563909686 0.02171260700674659 
1603.7324344384822 0.022922581395556214 
1896.0295394545192 0.015356398245370282 
2114.458818158694 0.011241221401946163 
1485.7733746668878 0.026981252956902978 
1437.2927265667752 0.028880436213385922 
1561.6017628784357 0.024290257479434505 
2231.2877505237802 0.009412055419886926 
1285.0444950787694 0.03618104844889734 
1815.8490455508652 0.017153528449489645 
1619.8308434991504 0.02242253610119687 
