2116.3793662336534 0.011209612897715169 
1671.990147236718 0.020881824664331368 
2235.718823971483 0.00934612364548725 
1492.8471825448655 0.026714909902674763 
1337.0795373233398 0.03333729592978403 
2164.8024847847614 0.010428042702355844 
1262.3686088117122 0.03781562275017599 
1951.7706662773326 0.014206955899217532 
1545.5856228097953 0.024841206370009142 
1637.9621277324218 0.021876618576796247 
1848.2342966924327 0.016406371089951875 
2383.538308241504 0.007325121483443327 
2751.711939177488 0.0036057558871584916 
2297.101657343922 0.00847382637886204 
2618.6176265354884 0.004676178436648379 
1400.8834363775347 0.030413271288118198 
1659.0290349245327 0.021255182571472728 
2830.2933428550496 0.0030888791824798603 
1296.6129506563263 0.03545778227159729 
1421.9527336478398 0.0295176868103209 
1685.9769648628242 0.020485028477902505 
2280.8708387030238 0.008697794078050335 
1386.678210108117 0.031032908336087406 
1361.9031322344147 0.03215886941047754 
2424.777277125524 0.006808419972013829 
1480.1350267100056 0.027200658541633674 
1784.425957646126 0.017908044900582145 
1407.5272707134206 0.030136412335102367 
2320.2388737775523 0.00815401531054185 
2202.569036107956 0.009840578045340926 
2135.5558122530597 0.010902816274648635 
2675.6387879411304 0.004189351390824106 
1979.4715015053896 0.013662720098866394 
1614.806380618473 0.022577873115781976 
2088.4267008974953 0.011681202045178423 
2550.277250320678 0.005356521140138379 
1733.8688359429775 0.019190419431115095 
2477.2487722353426 0.006180038726599599 
2177.9767253024643 0.010221944589789294 
1746.5034269709654 0.018862465746093376 
1722.6368575495314 0.019488456790385435 
1968.733563078725 0.01387320025478085 
1760.7389923843784 0.018497407850732964 
1282.6738325051024 0.036338719573428796 
2654.2089364346184 0.00436074608196069 
1770.8292435535902 0.018244052020941856 
2372.7383847862325 0.007461816649665608 
1349.4879827397583 0.03274299510109306 
1558.008433351024 0.02440971894283241 
1468.919897199152 0.027631051074870853 
1239.727971940198 0.03981374686906396 
1522.080356801087 0.025654176145029305 
2345.915838556385 0.007812994025509558 
2776.472261408699 0.0034353213683590055 
1275.5431784073446 0.036828086075000474 
2409.891929247201 0.006993015023582722 
2584.251566122886 0.005005359002662547 
2446.0026285571894 0.00655036714325343 
1868.6678662318204 0.015950814037858512 
1995.1388981695145 0.013365175906634432 
1490.0643922650722 0.026819650837813184 
1591.8745108804335 0.023299898861201925 
1374.5743534265757 0.03158166945069381 
2026.1806960410277 0.012783584820275076 
1909.0981101845816 0.0150799151363333 
2216.0012587953756 0.00963776149207038 
1924.3797024279963 0.014766798142070148 
1879.0463638098838 0.015725048441614306 
1898.1754727697798 0.015313226288571256 
2499.0922604175053 0.005929180473919442 
1431.968748054144 0.02909660283267428 
1308.9361071804285 0.03475499391849569 
1581.6620018043548 0.023627832689547285 
2069.542263669635 0.012007116696741052 
2878.7863110922217 0.002803837856738626 
2261.9368658943067 0.008965747205306558 
1510.327707529783 0.026073980946526555 
1567.7931836721796 0.024084925276392027 
2043.7774017521215 0.012467663750969598 
2010.6363563705352 0.013070836762261298 
1943.9780717410035 0.01436313654879493 
2723.599133571929 0.0038091274147133538 
1624.992200885584 0.02226692321488437 
1696.1612759373252 0.02020599315633375 
1648.766760026721 0.02155281519129588 
2523.1659993222956 0.005654900864404218 
1454.6500625736637 0.02818225431529248 
2100.875309896425 0.011472428717900622 
2149.6928561548407 0.010666920867706943 
1246.7963159753594 0.03914699999231099 
1531.313927533946 0.025326066953494566 
1811.9560148233084 0.01724475229378276 
1824.2010103333585 0.01695779204544151 
1834.8702235841813 0.01671400898245521 
2056.178181736575 0.012246278192183577 
1710.9397562784775 0.01979950266657563 
1319.775922425496 0.03418997511304605 
1602.450483490722 0.022965157273188926 
1441.4436473348992 0.028715370458352988 
1799.259448644277 0.017547700986214235 
