2237.9374126941834 0.009313735389861985 
2270.5672696230727 0.008843503519085841 
1692.4500504936311 0.020305773668434415 
2506.673611622441 0.005842319081573855 
2806.4957508694242 0.003250593013741171 
1290.1006578547601 0.035882784794732336 
1306.1109667469755 0.0349103973961856 
1939.7067000519705 0.014450902979172252 
1506.9180345603975 0.02620014903368052 
1241.0792184781237 0.03968154787644031 
2046.323937933181 0.012418148050140557 
1574.922732754877 0.023847539363011414 
1661.7291253950575 0.02117593279752788 
1982.801628133513 0.01360033822604584 
2104.0567475697335 0.011417731368232898 
2397.0834796603585 0.007155338710909378 
1257.818601690348 0.0382280317799567 
2420.198254923019 0.006865805240063368 
2713.904390672459 0.0038804731430114735 
2571.487672603878 0.005135026284881855 
2491.4454734044293 0.006020166241061945 
1411.3842334402448 0.029962852054009437 
2224.1329010409363 0.009516055094173349 
1345.7368800856057 0.032918858624564874 
1458.3493057462679 0.028041086089191675 
1721.5016770455854 0.019517872325967228 
1475.2894512213284 0.027391076430151574 
1790.8059736539442 0.01775250080484526 
2543.8264476018453 0.005425760299524163 
2337.6559628986765 0.007920766703431953 
1619.9739067932508 0.02241866455204339 
1955.3971345329778 0.014135515419907737 
2155.4492520094414 0.010590026573123792 
1361.5181867540007 0.03218267858546985 
1437.4290942549615 0.028875669764542616 
2456.496243866342 0.006425014233002128 
1517.1268664345432 0.02582839782910262 
2091.928682954304 0.011621166528009099 
1320.3427332328645 0.03416773719381491 
2251.5996232798325 0.009113805262901226 
1747.3968928621427 0.018839538947140612 
2436.182726859563 0.0066690577055847815 
1369.5196807865202 0.031811830329181875 
1542.159080447483 0.024948738399637422 
1252.7205165193936 0.038620293572627536 
1422.5550431044137 0.02948667418965954 
1644.1547250005979 0.02169445649467927 
1888.493819840017 0.01551921242933378 
2625.7218070782783 0.004611269234682253 
2683.3956930435975 0.004126717318668038 
1443.624880320648 0.02862995886748822 
1293.9517181535937 0.035640707233195366 
1382.73553701421 0.031214682920707282 
1494.8922601775553 0.026640707015812237 
1859.0739949716078 0.016162459882556598 
1899.3830177086397 0.015290189148117929 
1275.2456282946196 0.036849831118574886 
1832.109656078871 0.01677485461373394 
2355.23362440378 0.0076994438661736634 
1635.1323789940743 0.02196027788544579 
1916.7616348580684 0.014926186980942422 
1779.2038680102878 0.01803814150699857 
2373.893955410253 0.007447697833558345 
1846.4584841764029 0.016448102146131995 
2029.5646073556682 0.012721250046680975 
2753.6965815806752 0.0035901191449454364 
1757.3666292906032 0.018583870026866737 
1607.0131500772309 0.022819677244081956 
2140.854035529413 0.010808545641883152 
1333.755179377167 0.033497531601623186 
1584.9905770397224 0.023525513252743355 
1807.2009483479942 0.017359860557511198 
1601.0364850963115 0.023008181883446145 
1398.3153107298192 0.030534667215332514 
2194.2383118278963 0.009967464982505465 
2063.1860052608718 0.012119406539090702 
1768.9209977949183 0.018294916849001662 
1485.2439209979473 0.02700374249415819 
1969.2746265505384 0.013861977284849001 
2209.1979039600224 0.00974007225421982 
2082.248830162983 0.011787966412020399 
2174.066060709779 0.010281283535717983 
1686.8101697684413 0.020465955066399106 
2013.973912611397 0.013009818477782433 
1925.341275497025 0.014744369175083814 
1671.7078411488621 0.020887708460975044 
1525.471462937354 0.02553308567070241 
2863.85193017664 0.002890887496798319 
2314.1839143717903 0.008236062401990533 
2118.637394897836 0.01117181515462558 
2656.3624864049225 0.004342246461195286 
1707.8972943391832 0.019881131263797227 
1734.3518680170766 0.019176958521829445 
1874.910325780711 0.015814719826114584 
2294.978726360601 0.008499834668065845 
1564.4903780389707 0.02419465573958184 
2602.733155993332 0.004824953255749277 
1552.5496377360994 0.02459773781385967 
1819.780833367652 0.01706152195645091 
2000.575159538123 0.013261576481943997 
