1590.2221226533297 0.023352974699319996 
1616.9207657029012 0.022514437653195555 
1334.650139942325 0.03345483764229087 
2032.7300279979795 0.012663995664465709 
1925.6266369658047 0.014736735101561078 
1888.2158963645522 0.015524585641634042 
1985.626179863142 0.013546180113782773 
1786.2875987222997 0.01786598191449354 
1328.740426778303 0.03374541058604132 
1676.3361538610063 0.02075799176101703 
2401.1635492927885 0.0071046211253833515 
1747.5795235338624 0.018838101589923533 
2378.128889168469 0.007394798903762446 
2800.0730212029957 0.0032809850874701775 
2569.497089613377 0.005154143058750136 
2192.168231657537 0.00999950993128201 
2460.7130346854597 0.00637510476844557 
1850.403700280534 0.016361583527905205 
1628.6060153641783 0.02215483379930581 
1482.4367342270727 0.02710755304780326 
1731.2491780391476 0.019258473457908386 
2170.4287994553197 0.010338244752114055 
1688.4965876372526 0.020414687816381533 
2124.317096558833 0.011077877240284958 
1271.4259443562958 0.03712533581125675 
1560.2038250179307 0.02434423087538968 
2505.050624744544 0.005862459754441799 
1438.9220891406342 0.028814688693739595 
2535.7106344615377 0.005513942136155767 
2347.0370845135385 0.007797824894039184 
1905.4162202045632 0.015157365449917472 
1713.8640677376163 0.019721565622396846 
1837.6756335762443 0.01664649134507552 
1464.7144862016205 0.027796093978887344 
1821.7463675873787 0.017019197682752302 
1516.697408802081 0.025848006832359847 
1950.8916995216293 0.014225530476591643 
1975.422020269043 0.013741216006260312 
2488.4625545765684 0.0060561042972308915 
2094.7412794985935 0.011573411695834177 
1637.1635101555328 0.021898454436200282 
2740.784783515985 0.003682449409149258 
2011.9522627554218 0.01304718354135598 
2081.773868009303 0.011795635810325658 
1546.806266386366 0.024792355709151337 
2224.9117104327433 0.00950446480158268 
2001.7232984789473 0.01323936242543093 
1411.1592595802679 0.029987747276093133 
2111.2426437999306 0.011295558306919496 
1651.2867597709514 0.021480819626294317 
1422.1931695773312 0.029507707241535685 
1867.8273102409523 0.015968351410249486 
1348.695900441202 0.032777802964025146 
1287.4410526091785 0.036058100445588125 
2137.8548594730837 0.010858398203573004 
2683.70235175332 0.0041163195386842745 
1928.9639592312276 0.014668547354069542 
1371.9899308232434 0.03170567859841612 
1490.028651991015 0.026820133661458207 
1246.5984353889403 0.03916146299691393 
2161.867506544808 0.01047154062868302 
1663.7033024982998 0.021118654123801442 
1797.717219351767 0.01758493625574596 
1773.1050736084778 0.018189701043519062 
1572.713129953023 0.023920516307289905 
2283.037590725591 0.008667983758414276 
2322.4236733510006 0.008125395159132307 
1319.184918074394 0.03422271124781243 
1504.4957541440644 0.02629113145965251 
2243.6285893977843 0.00923049020358527 
2589.259365514177 0.004956739609616525 
1529.107222162898 0.025407174587433988 
1302.6478672604685 0.035118046005603906 
1721.1041986198004 0.01952623779541662 
1259.7169148312887 0.03803377251701811 
1360.9829101501143 0.03221629468512787 
2374.29131649052 0.007443218282366432 
1450.9203923126306 0.028329934813303616 
1582.7836128913361 0.023594428891213763 
2309.881789630993 0.008296147675620617 
1959.2757368976943 0.014057420513777136 
2700.6783133181398 0.00398214181009905 
1430.0101165685073 0.029177403852837715 
2267.0512963081305 0.00889357159652648 
2050.81956367211 0.012339788411279673 
1700.125645955459 0.02009379025017569 
1875.793266330857 0.01579323932186149 
1536.395773193 0.02514888091912252 
2208.692013130267 0.00974893708496068 
2643.3313306325713 0.004454561926637854 
2609.1906590353888 0.004764218336421678 
2062.8239556805074 0.012126304067628286 
1761.4849843467703 0.01847919685257473 
2423.9350574962273 0.006818628917433386 
1807.9994318974932 0.017338706761021134 
2441.3707446625776 0.006606754100932597 
2856.0655343989392 0.00293448584213167 
1603.0068747950047 0.022946291803836776 
1382.876039024198 0.031207902451978797 
1394.5153016439701 0.030690697232502374 
