1487.2769759602756 0.026927914151913614 
2377.7784170681375 0.007402583562235426 
1328.1102227390838 0.033774396747299706 
2355.6726462246197 0.007688116131989115 
2161.148472130554 0.010485597991023976 
1749.879120584436 0.018774150496180454 
2082.707636714214 0.011779266562645857 
1605.6111836984308 0.022863695942996635 
2666.876543048593 0.004253803150561499 
1348.1286382520377 0.03281507062482536 
2473.4022009728465 0.0062338162624774145 
2264.5105524301234 0.008932506792649078 
2583.244153034248 0.005015615534174083 
2239.0071570747955 0.00930080844232342 
2192.179684755292 0.00999992501927984 
1462.0747115944348 0.027889495791343824 
2098.7425311430907 0.011506724441022725 
1584.0062209239663 0.023556614078936288 
2401.8871796082694 0.007092512996157278 
1642.5650674093085 0.021737188419780604 
2042.7591147580092 0.01248264940548578 
2001.18450781711 0.013248605678411152 
1242.0012200961978 0.03959250810998338 
1392.2793994820306 0.03078949829308352 
2500.8624471026915 0.005908318627940215 
1398.466498291962 0.030520642409597534 
1629.6036116456164 0.02212500871092847 
2707.67324904426 0.003930780978741573 
2641.9503528316845 0.004466629808367515 
1687.3434671477576 0.020447071849538104 
2555.4001768073995 0.005302674487628768 
2324.8401655917805 0.00809335255670157 
1307.5554894751442 0.03483784153528759 
1277.1959061245166 0.03673368651776874 
2019.2986475065372 0.012910010837116022 
2224.904540879413 0.009506006145831624 
1661.6839016377407 0.02117692930887235 
1759.2292383372437 0.018537949351372235 
1618.2858688392469 0.02247126007272277 
1877.7537663581277 0.015752264094945893 
1437.610225640865 0.02886561605320814 
1269.4065589442187 0.037301081249989536 
1249.7566138393831 0.0388777352989536 
1772.967912665981 0.018191410857840647 
1810.6136993418029 0.017278782085616787 
2730.285479756563 0.003758222278723391 
1515.7456858922724 0.02588404385078542 
1939.3974687815064 0.014455461867950707 
1498.3097320307845 0.02651302553356912 
1914.4569042112685 0.014970904389425294 
1900.5597762513275 0.01526111988603996 
2526.019328193816 0.0056225295032986886 
2200.3180902815607 0.009874723621596351 
1850.4477022296592 0.016356040928910093 
1316.9068246477113 0.03433969093284874 
1700.7162574737326 0.020078104448665472 
1524.3729038108409 0.025570849106162762 
1835.4715014056048 0.016698058749543637 
2035.5588579663763 0.012613915875317445 
2386.0447817924646 0.007295150813874772 
2067.619408449924 0.012040830326485029 
2176.022739130278 0.010248812574300704 
1537.1773007612258 0.025123752814556893 
1888.8993704826796 0.01551334117081049 
2431.715291138702 0.00672354310039774 
2459.244609363141 0.006395186176536478 
1989.8343104047963 0.013465191191875748 
1740.3834509365656 0.01901939401834501 
1365.050713948382 0.03201482409960808 
2287.631993208407 0.008602621863951195 
2125.082127517863 0.011066185818662406 
1723.8243577869393 0.019457520687367412 
1547.387704140477 0.02476933101871185 
1864.6788470074005 0.016038069926008043 
2873.214809716208 0.0028353177516789764 
1956.4715094892172 0.014114176125195712 
2610.9292502201156 0.004747526881285228 
2839.7423623510176 0.0030311448697228384 
1974.6116641034178 0.01375855850665424 
1824.248604139152 0.016956959174358324 
1373.4631427025465 0.03162819620415499 
2306.5637879862584 0.008340571988775764 
1654.5975690434648 0.021389473117797965 
1344.5058981523466 0.03298547125801547 
1931.53233384653 0.014616255250549676 
1289.4094781400238 0.03590030954632378 
1676.5673490216866 0.020751469493928525 
1596.3915675831324 0.023155945845889595 
2107.7158783190484 0.011354224716775392 
1564.2175729801384 0.02420141898623701 
2139.847873793487 0.010830782944888278 
1448.5872858613557 0.02842468352814799 
1570.666758716938 0.023988345992960305 
1471.385495650993 0.027531386467764412 
2776.02861668976 0.003436552675244621 
1784.610514774549 0.017903906558238356 
1714.1363063546046 0.019712789009075745 
1795.619491858514 0.017635792054189497 
1424.935717565366 0.02939048110618052 
1411.421738807643 0.02995747096478793 
