1.001181294652946 24.801184591756225 
1.020940029174745 24.210302861170028 
16.770665448361402 1.4050004470062792E-8 
3.0776175681729327 1.9729599085335234 
13.905432066236441 0.05842295189178438 
1.3664108669559207 22.373999330168132 
16.246664248775968 0.0017130911979370538 
8.228540978225194 0.6621575961732726 
1.2971642600677038 22.540600126727256 
1.5110589193391502 21.937580831581474 
2.929256341090112 2.0525040333961093 
1.0121491454365321 24.397628012755938 
5.425348619860827 1.189855849086792 
7.652146902968903 0.7532531323381997 
3.7909324013241545 1.6660900698278833 
2.63078216233993 2.24212249893151 
11.503820513197976 0.2541166010569252 
9.262407557343952 0.5150152779552243 
15.555486232361764 0.007758381232836428 
13.723765820778567 0.06934250060163816 
15.81880949066423 0.005482933008141512 
7.884431436642609 0.7156464453174562 
2.2947981526231827 2.549179462204464 
9.107371137577328 0.5359615589470532 
4.650765918030627 1.390101145435676 
8.965446960315427 0.5553317502197705 
5.971534755292744 1.0674483731179778 
6.142352539932377 1.033224155867453 
1.0000001606782634 24.997736571224785 
1.5784274467230601 21.781822750163126 
11.064054780710975 0.2996348235454802 
5.231292249168293 1.236802003486188 
6.535374581983017 0.9523283634587193 
1.0047792672584939 24.607129701967047 
14.785121251239671 0.021798407180559806 
2.187374120063857 2.7025336827002087 
14.135927220049592 0.04585596655135531 
12.826891602824189 0.13420934012957264 
3.9963174688145857 1.5932513051500943 
1.1157487379188982 23.34871201614785 
1.420129506891171 22.201689707554028 
1.083817902135541 23.537385824881852 
12.982768902562723 0.12178744365613153 
1.648848480651067 21.635289823396057 
11.308080008785021 0.2741623331110396 
1.153283771622978 23.115187665182724 
1.4590829350417278 22.06694419738499 
4.195860360642758 1.5282640881343077 
1.2491229555478232 22.718471120348664 
14.614505172081754 0.026108285647958453 
12.488956082147094 0.16219934860800006 
10.85761436903913 0.32245249397442827 
5.004751965071961 1.294175415601434 
13.2086154570562 0.10456479118555745 
9.45473205997595 0.48966909677745707 
16.630021515017493 9.999076501874563E-5 
1.9204503085608768 21.147842500061873 
10.62532692030615 0.34776591061182377 
16.03674990890753 0.0028349317272232427 
14.386236659279769 0.03430261735135921 
2.104770896414788 2.8886828074441406 
3.2369964406938765 1.8948866358618468 
1.1954167385061807 22.919184910705503 
12.300868369348589 0.17863231648739142 
8.453581131196625 0.6287204349439556 
10.250945725299985 0.39127693649195744 
4.8655113632870055 1.3432538280611181 
7.416882461793665 0.7924600098229997 
8.60952877632 0.6058723389539629 
2.0673466255955235 3.134316026777307 
15.230134706597013 0.013940443866488341 
5.781826139721474 1.1313499944906502 
10.453537153544879 0.3673239590435881 
13.542122237144337 0.08114333192337406 
4.396141679015492 1.4647172359305678 
2.4579056627067617 2.3807352569342273 
9.829068329684306 0.4420349074778767 
7.232585612206117 0.8244001770064502 
3.3587745850394723 1.8395882230555036 
6.309798153395234 0.9968535551296647 
12.019172154739298 0.204264753053159 
2.0668290611686095 20.881280528414056 
5.616997554430474 1.145410804667542 
9.638870292532934 0.46760341018224877 
1.0379738800770268 23.997438167984615 
7.024718257454477 0.8609313171279859 
3.512778998315036 1.7742099783008949 
2.7641760317811572 2.151458088796418 
16.47381529901412 4.748628151289926E-4 
6.677933565858081 0.9249396776333619 
13.367015606498903 0.09313672081419516 
1.0608867216964657 23.769293762058755 
10.008844826586321 0.419921665921654 
12.619229959554309 0.15111097418600622 
11.77494667129943 0.2274187668962294 
15.022552833537977 0.01891844570810976 
8.806112004179077 0.5775908666822371 
3.6437934271248964 1.722116583812049 
1.799240319510375 21.355337451477993 
6.831276186697417 0.8962128785633569 
