1.0000000340029058 25.000370013905147 
1.9471165260978873 21.07572421480465 
16.772170067396253 3.829053369648186E-10 
1.1931139357886504 22.9296539459273 
7.602429271702162 0.7613733302525028 
14.11076868854058 0.047146472769285096 
1.7093010595599527 21.509192870491162 
14.520924515757184 0.030080697682470348 
2.0673475867827467 3.135947982669457 
8.204978135923168 0.6657887108114497 
1.0052190057721946 24.590533837760965 
2.0668029817956786 20.878549755497893 
1.6284486262736972 21.730191606501446 
5.963850490933665 1.0686264243808365 
1.8350046081841191 21.27098828490425 
1.2915894676033055 22.5604547844868 
15.820798672892083 0.005141104734773742 
2.432287303042485 2.405544993524784 
1.5466414063144567 21.931388179416288 
11.85712933946935 0.2195278206431874 
9.903058218542427 0.4328717636026504 
15.598323899454023 0.007850105046345012 
13.034266132777338 0.11806112016542779 
13.689151544071018 0.07152448025178564 
3.4323820309545323 1.807715305154418 
5.237255306686792 1.2353315902473572 
5.0380052333107495 1.285571881493433 
1.0403393504416618 23.940779571298265 
15.18437507123508 0.01418920405512301 
13.512756302336282 0.08307261516992046 
8.906051429855596 0.563577375005923 
13.883227422469016 0.059686766999970504 
11.246604005661606 0.28065784764334356 
16.26158223785775 0.002388625897330769 
7.018548754014212 0.862735266567071 
2.588857889488234 2.273198933655068 
2.7725314718239025 2.1461334701481425 
11.039328517415775 0.30226001331943486 
9.738499973596314 0.45335797748730483 
4.669847828053407 1.3847145336862645 
16.588689924413224 1.8174331089018648E-4 
3.8150535807783976 1.657265751071612 
15.416084973537544 0.009779654853859208 
16.04752609288714 0.0027353259238995942 
9.152688756221586 0.5297334242203235 
4.816681793964082 1.3442290669648282 
3.053792710010713 1.9852091639828864 
12.050679834148875 0.20133484929893233 
1.4798401556434808 22.059589274042164 
7.411684604418423 0.7933343517577812 
1.4005544690445666 22.225153264768238 
1.0608252612536293 23.750484421969208 
12.829797105530208 0.1337968760057601 
7.75979566446676 0.735647644376028 
14.917837911872851 0.020254582945174703 
8.46802177684662 0.6263303193122481 
11.441895178144572 0.2603817906244156 
1.0846022922258205 23.557549784164284 
4.036335402188893 1.5796455989854876 
6.875223073328241 0.888111502315475 
1.0146430242303321 24.351873241689788 
9.359486525959037 0.5021419302461694 
2.2703564962725444 2.579804045346347 
9.584049174092417 0.4729646801538036 
12.232454605579845 0.18474765371931287 
1.3516098320436098 22.38843768453941 
4.229459961594785 1.5163658351331857 
12.615784705296884 0.15139948996702388 
1.2406498806113777 22.742684806388976 
8.028169856415396 0.6931410601860026 
8.636496391793743 0.601781238394533 
10.097340698471456 0.40921166274530896 
6.317429399093516 0.9953141641601897 
3.2595257953023298 1.8844408816723874 
1.0256894500578257 24.13550056833932 
6.707284202755556 0.9193841402976177 
10.269768079684319 0.3886798596415104 
10.836501632127844 0.32422404461567234 
13.259554738536837 0.10083441101746816 
14.726846791302266 0.023147932881894984 
4.444734406902472 1.4500118853737802 
1.1266087707051302 23.306424307941054 
2.905839210834054 2.0658375123851065 
5.606777408099879 1.147583884663235 
7.22217393499742 0.8259645463841373 
2.09296159183661 2.9302836852348917 
5.782794803829344 1.1080130798218204 
1.0011263272153907 24.806050969550377 
14.246739911904202 0.040442447465204735 
5.3916353189344735 1.1978921091064105 
6.1110087083009486 1.0375677758840067 
10.467178020464255 0.36570528366394645 
1.1665763646245797 23.096880116129313 
16.4260046504196 6.048436031932208E-4 
11.67904761960537 0.2367486508680418 
2.133294140400135 2.8107516380046125 
12.430643156577705 0.16722390156096978 
6.497633341958427 0.9596162091808274 
10.638520080325176 0.3462179706178259 
3.6150141649078256 1.73299488350893 
