1.9571988509187752 3.8652241806222576 2.141657968418567 2.8599096142126537 3.507674965871954 4.210204680069896 4.990283238409606 5.706251451785476 6.334581023219 7.014092277124085 7.734222174618969 8.377277657693869 9.15817279314207 9.76598633883094 10.638930917455474 11.110375890269825 11.947539858892991 12.573017534412765 13.742412004465455 14.442643134861166 14.8634520989667 15.309900060303644 
1.9911523672591231 0.5301721194425548 2.0758320033411874 2.860063891853844 3.508149373673785 4.210726870384314 4.993368656693645 5.70624377683613 6.335327575676397 7.016240404109609 7.736757431240895 8.377436857687067 9.158065022416526 9.766715458156845 10.638124745781225 11.110315224005957 11.951321760870856 12.57197777849777 13.742328341186205 14.443333794251425 14.861571785949764 15.309407598835467 
9.200454187329628E-4 0.005144698377088586 2.1433949669502286 2.860035900544394 3.5069033692416087 4.210713256519399 4.991632272677026 5.706242609426663 6.304103385917802 7.0184773197013035 7.726846992013096 8.378812904829132 9.155797743636294 9.768936460643934 10.636254971670446 11.105972876867686 11.944232619635025 12.572704329952387 13.742426444314697 14.442159751068564 14.859016092701737 15.309729853150783 
0.5302026235404658 0.6180807482702388 2.0758499352459476 2.859682364485395 3.5078212496303474 4.209934064813911 4.988459445832289 5.706236241069973 6.338365232716369 6.984235676849605 7.7349411057924895 8.378436996602986 9.1585328842308 9.766705419609938 10.641473701289872 11.106196542071405 11.946200932950717 12.573971347982564 13.667285742504689 14.435449807462234 14.866001773529765 15.309848969746714 
1.9554946422529225 2.250413510137315 2.0733185121803333 2.8598876705678475 3.521678136356981 4.2266337361226824 4.988460583884724 5.706235652664276 6.304087156779953 7.019393526109969 7.73520954750395 8.379304221683704 9.157921504032021 9.76688258912178 10.638153989696864 11.105357589080288 11.95604580038353 12.57067157225389 13.744823134974656 14.442689251304044 14.860765741186892 15.309851554821169 
1.9269983977665146 3.946845775454832 2.077390845697317 2.8600262004140533 3.507458035101701 4.216733633509197 4.984030984973882 5.706251451139449 6.338577393033935 6.976506240410663 7.7342766594855314 8.378222063767756 9.158177915012768 9.76674153762481 10.63570150224205 11.110288901381935 11.95550351803785 12.573164526815386 13.742178912278522 14.445252847909206 14.85860194766022 15.309900066088536 
0.43029415101687446 3.7978207565221904 2.0778635299523205 2.8605645606408525 3.5082174084875843 4.209216590357257 4.98841050799272 5.706179555709011 6.304177407506592 7.018456541091025 7.736926660334512 8.378117538987468 9.15808776818406 9.766051645123204 10.646462275894075 11.110483879967301 11.954908791098099 12.558583496751956 13.744322028300841 14.447220193571287 14.858562327687295 15.30982250845102 
0.44323553686694783 2.3527191061609716 2.076729077695015 2.859904528249459 3.507494178324891 4.21056795958633 4.990692267018117 5.7063984824701075 6.333028644426438 6.983511191855265 7.726701067366023 8.378723790505822 9.158509217895844 9.766056751906296 10.639052369655015 11.110304821548384 11.944228498298225 12.597931323978004 13.66799152864338 14.44286116468271 14.859178584813389 15.309679526790767 
1.978299257449137 3.879667644382284 2.0803732895683935 2.859774176843136 3.507710839439515 4.210284960958714 4.9900716098598625 5.706688086795321 6.33393320280597 7.015411146977539 7.73499901452631 8.378527182225755 9.158300989298587 9.766198665812286 10.638129023775742 11.105696919726673 11.944284237822744 12.574556703438782 13.74756020408112 14.444029990877064 14.854741535539457 15.309758454363326 
0.34300154978970854 2.250737890331108 2.075039955873537 2.8600474348182785 3.521678136356981 4.226451882990792 4.990148827809412 5.705891978427085 6.334085122113633 7.0194770409076375 7.731200185326096 8.423901050993477 9.155685074459901 9.766866170404569 10.637041963772038 11.105364759188085 11.940350949671137 12.573013916657372 13.669866576095645 14.442689251304044 14.854493652889035 15.309752404925186 
1.9019725060243222 2.3937660305082766 2.1454303059154083 2.860005501234086 3.5068299490716606 4.211554639093654 4.984245253202453 5.706221156146863 6.333784560338371 6.981180344628638 7.732166589496169 8.378365727594902 9.158294885821347 9.766280455411588 10.635522327272735 11.105273976274933 11.869871391202222 12.635373399139322 13.747805284902938 14.44055686147429 14.854037256173918 15.309757176517179 
0.0029697127353791597 0.12037796779444054 2.1408956490526747 2.8605381013753037 3.5077892818184013 4.209146140481753 4.9901233365125 5.705666538344775 6.338376803242656 6.983702716301706 7.734092823194025 8.37842741387434 9.158282777393204 9.765992963396936 10.639239085233468 11.105688394672189 11.944286163450142 12.576012065898626 13.747542053204235 14.495380384991556 14.854415204089843 15.309763770040794 
0.3153970879857684 2.386432172011736 2.1447829453608667 2.860553547955787 3.5076852894038497 4.210531736423305 4.98405733160728 5.706240859194073 6.338281185732369 6.979693781073674 7.735003839894261 8.37874649208678 9.155633146348336 9.766170411623058 10.637325404524018 11.105770953455533 11.944138572310335 12.570729325963676 13.740001146719559 14.43934142463716 14.858876517916325 15.309432894136418 
0.2995573176077209 0.5509248913042823 2.077586869127905 2.8601279428132664 3.50819380161278 4.206272629062742 4.989695115714063 5.706182524663961 6.338298572252127 7.016735008504006 7.732924857883516 8.378707187513028 9.155608376196254 9.766153473609924 10.815416756542628 11.105970961536412 11.956463112374957 12.568255062044184 13.06429282091798 14.440185707939172 14.858982058055673 15.309542507809535 
1.977231739704689 3.8338072146679583 2.1420402708710453 2.859907250576138 3.495263493698008 4.2102061772854995 4.990307605059287 5.7062582905094725 6.332984881111568 7.01434070425076 7.734191984817686 8.378520973661528 9.158317679808802 9.766170940058881 10.638112118625994 11.10648083199269 11.947516645683079 12.573009982477357 13.746714794504355 14.447199670167983 14.856415999086314 15.312688097480507 
1.9745183799298915 0.6825713482328437 2.0778635299523205 2.8605645606408525 3.5071215940690372 4.209211822941635 4.988458929787826 5.706179555709011 6.303482471875254 7.018698005659449 7.736884310653486 8.378117538987468 9.155644703313207 9.766911560950607 10.638372387461105 11.105890657695996 11.954908791098099 12.574739430247604 13.742218979200853 14.442598683276078 14.858983311115798 15.309845901914954 
0.40228532159852 0.6373106921220765 2.145568257874966 2.860025260670195 3.4959849614204717 4.206218505613349 4.9899492677581785 5.705896740164033 6.334568915775589 6.979637633277837 7.733542861148636 8.378522474644708 9.155637968681827 9.766170509099686 10.63481970111309 11.105310768369169 11.94491729302707 12.666820760004498 13.739940267689581 14.443873626375392 14.858951869926246 15.308659363951213 
0.30991362500227404 0.675633970608168 2.074844223903268 2.8624099917506935 3.5073552575944738 4.21680308501069 4.989919493179528 5.706211028994764 6.338594060106705 7.018851494638353 7.732059473695194 8.37371321092072 9.158374830026673 9.766182167129646 10.634884713714566 11.110146140643408 11.943918619710134 12.570563103823385 13.747814166438234 14.44082962753912 14.85861526158098 15.30966645867014 
1.9569747885879198 3.8804817642385996 2.074742076688335 2.861912381275147 3.5076232071828852 4.206193167075302 4.984646657847699 5.707314273205698 6.335411403092023 6.984822371910822 7.734122138263419 8.378367753263417 9.158527451175154 9.766714869753045 10.637339770001716 11.104972314794034 11.94300141909398 12.572555564573529 13.742076672873464 14.440321619693181 14.866359475104744 15.309544451388634 
0.33288288855549664 0.5149252734636784 2.0778803491564215 2.860570964462831 3.5074523385060945 4.211023073091612 4.984058243441653 5.706717260988753 6.338576907255846 6.984525485188289 7.733019525613603 8.378732781061577 9.158511863065623 9.766053572204164 10.63570960753915 11.11047683805098 11.955336970281637 12.566907809664244 13.74212432413537 14.446318222920814 14.8586439291685 15.309563980093277 
1.9651435068343859 2.2425310589031917 2.0735218883554105 2.8600421691005766 3.522101872722563 4.2111336649905295 4.991678810002695 5.706235652664276 6.333932229132006 6.979321193070327 7.735181768035522 8.377206211622182 9.157837281013904 9.766782698344617 10.636276640919395 11.105367523439892 11.944362720091956 12.572756898657104 13.742452927461937 14.442155049801178 14.860738744853768 15.309848976808851 
0.34218594023454263 2.3978831567119068 2.0750304219105704 2.860513106805135 3.508608181325076 4.210752502651505 4.990668308821104 5.706399454841693 6.335703704393481 6.9740850549927025 7.734860658657995 8.378384544264357 9.157990359033526 9.768872362949619 10.635918935974031 11.105579753844399 11.94402890674747 12.574974163797274 13.05605698028161 14.447197720651177 14.854798363262619 15.309850565824426 
