0.7000242708042812 1.900028419871706 5.999999987391699 3.1883568485552026E-8 8.698617961017043E-7 11.999999802717724 13.999999812935672 15.999999057833385 17.99999988368989 19.999999523824663 21.999998504904394 23.999999181786638 25.999999395439435 27.99999833801674 29.999999723622516 31.999998194074387 2.7697402082565743E-7 35.999999034595156 37.99999916595698 39.999998725121635 41.999999474071714 43.99999984862874 
0.4113642585145598 1.396639598709756 5.999999984151874 2.9824889560987755E-8 2.6984438309899973E-7 11.999999799208124 13.999999815902934 15.999999487898418 17.9999998851259 19.999999579072796 21.99999846676937 23.999999163553664 25.999999605132228 27.999999797473993 29.999999721856383 31.999997460616573 2.8696090756941687E-7 35.99999898687409 37.99999988038675 39.99999897769284 41.999999537873634 43.99999999578398 
0.680259579900525 1.3972288077289157 5.999999980950405 3.016594894821766E-8 2.8347073277254096E-8 11.999999797300108 13.999999790768262 15.999999289146029 17.999999885236026 19.999999993559793 21.999997473118505 23.99999993027967 25.999999424347916 27.999998349451353 29.999999795560548 31.999997762073836 2.647872287492859E-7 35.9999989632371 37.999999889644094 39.99999874745361 41.999999538168126 43.99999966586488 
0.7000281404192609 1.3992408365251983 5.999999979762042 9.887572012133437E-9 5.7078431772130596E-8 11.99999980056688 13.99999979009214 15.999999909921222 17.99999986939357 19.9999995810184 21.999997935530693 23.999999082636926 25.999999561177475 27.99999834691997 29.999999710280008 31.999997489215062 3.1599522559912955E-7 35.99999971762164 37.999999889933356 39.99999901051808 41.999999416597355 43.99999934480309 
0.6815500264477631 1.4006936209578953 5.99999998048451 3.016594894821766E-8 6.983651276783373E-8 11.999999796996706 13.999999790705337 15.99999928914441 17.999999875375238 19.999999993559793 21.99999972650711 23.99999993027967 25.999999426737407 27.999998348230186 29.999999795560548 31.999997762073836 2.647625762491983E-7 35.99999970786747 37.99999988964412 39.999998748787704 41.99999945978697 43.99999966586488 
0.698779869839719 1.399240916700882 5.999999979762894 3.132905590882456E-8 5.7078431772130596E-8 11.99999980009973 13.999999824857495 15.999999843884785 17.999999866517186 19.999999775490195 21.999997839170852 23.999999132601108 25.999999610555964 27.999998306555828 29.99999971904643 31.999997396819296 2.846390299952197E-7 35.99999914319553 37.99999917036629 39.99999901331048 41.999999464507255 43.99999933558202 
0.633392371887412 1.396200136091987 5.9999999800289086 3.220903017008688E-8 3.273701682022593E-8 11.99999980121723 13.999999790472598 15.999999332388617 17.999999865825522 19.999999544195987 21.999998493409603 23.999999120102597 25.999999724480933 27.999999814659297 29.999999720818114 31.99999868990445 7.3850096485992956E-9 35.9999989672363 37.99999919606211 39.99999903015672 41.99999972603187 43.999999607214015 
0.7005110466514782 1.3959487592591528 5.999999979940952 2.956657143841213E-8 5.716409581332437E-8 11.999999914787981 13.999999870517081 15.999999056721895 17.999999718874964 19.999999972086258 21.99999995911931 23.999999091773873 25.999999484050996 27.999998255948373 29.99999979828576 31.999997525135328 4.5959771282144495E-7 35.999999704708024 37.999999886554654 39.999998698953384 41.9999963030309 43.999999842296724 
0.8937087128528227 1.4004742141716768 5.999999980030589 3.1344073766627107E-8 6.47455427869976E-9 11.999999999371068 13.99999987299824 15.999999304660241 17.99999988715398 19.999999822425348 21.99999798555533 23.999999501035425 25.99999959465476 27.99999835331658 29.99999978091003 31.999997482581975 4.331610509793419E-7 35.99999962949241 37.99999988632746 39.99999872889732 41.999999452026096 43.99999933912261 
0.9104135170378322 1.4000080499114353 5.999999985563593 3.220342829484919E-8 4.816576101307249E-8 11.9999998086428 13.999999791641663 15.999999324076615 17.999999886582785 19.999999975233756 21.999998594687785 23.999999181208402 25.999999419867514 27.99999834835371 29.990777179134486 31.999997396463932 4.58372767330008E-7 35.999998984379246 37.99999988965011 39.99999875934062 41.9999997275953 43.99999979251714 
