0.7014372617102093 1.4031061445236375 1.5892155638221403E-9 7.999999601163544 9.999999957879783 11.999999760483208 13.999999976979595 15.999999995914491 17.999999129084692 1.4299025098849452E-8 7.619629264481486E-9 23.99999724598432 9.103461569258401E-8 7.664730870543158E-8 29.999999765142704 4.3072239359316085E-8 33.99999970151261 35.999999548498344 37.999999642471344 39.99999993197684 41.999998832382246 43.999997221890645 
0.6999707646811237 1.392617834578492 1.1415064603858792E-9 7.999999914027334 9.999999956698026 11.999999785676703 13.999999647574434 15.999999994483925 17.999999129438336 1.338645456807528E-7 3.0582641911119426E-7 23.99999746648233 9.353166247680654E-8 6.388915700858826E-8 29.999999909960046 7.151221719094805E-8 33.99999971892123 35.999999794679255 37.99999851708586 39.99999992982541 41.999999919263956 43.99999722228973 
0.7019999934255449 1.395995970838645 3.5249794530235596E-9 7.999999918670144 9.999999952572637 11.999999761201261 13.999999645927574 15.999999973293619 17.999999129701415 1.3885826652151032E-7 2.891516624918224E-7 23.999997286203847 8.903072947253482E-8 6.38267669302985E-8 29.999999909568146 6.515636908438558E-8 33.99999970421054 35.99999977775696 37.99999857368884 39.99999997226408 41.999998263926095 43.999997175603895 
0.09885322492646331 0.36891887779394816 7.033364862992616E-9 7.999999504782557 9.9999999669036 11.999999794977098 13.99999998206351 15.999999969139907 17.99999911751429 2.1625393430707273E-8 3.038824496373375E-7 23.999997406480976 1.4595306572252465E-9 3.60534573721551E-8 29.99999979634269 6.725240420823798E-8 33.999999725098405 35.99999999593697 37.99999861505291 39.99999992967854 41.99999988265896 43.9999999306898 
0.6999707646811237 1.0697772046145935 1.1469761844057381E-9 7.999999503087889 9.999999956766167 11.999999783009642 13.999999647574434 15.999999980806367 17.9999991635094 2.1455888701974897E-8 3.0582641911119426E-7 23.99999746648233 9.359673200550008E-8 7.125716989665047E-8 29.999999766780785 2.187973640902236E-7 33.99999971867391 35.99999949291398 37.9999998281564 39.99999992953661 41.999999919263956 43.99999719520541 
0.7058303588289302 1.3977361340823315 6.408082924436326E-9 7.9999999867376 9.999999966768867 11.999999761805329 13.999999873378874 15.999999471455286 17.99999911837353 2.5460431777613475E-8 2.2320026354561102E-8 23.999997741474136 8.954473147854852E-8 7.13401704392676E-8 29.99999981165579 4.23363196898062E-8 33.999999718401405 35.9999997240765 37.99999962871577 39.99999992944781 41.99999901002979 43.999999995849144 
0.6876007571743472 0.8408604012300003 5.567870420108672E-8 7.999999971984144 9.999999948632691 11.999999761558215 13.999999770689309 15.999999984202134 17.9999995446883 1.2981716092427653E-7 8.461190768940713E-9 23.999997477811828 9.366600912168733E-8 7.88211603804519E-8 29.9999999164202 4.766005480397588E-8 33.99999969795052 35.99999973286288 37.99999870922283 39.999999929107226 41.99999988728059 43.99999985082037 
0.699882424166193 1.0980847438152317 5.262247041104587E-9 7.999999502272087 9.99999996785221 11.999999923740392 13.999999982547283 15.99999998236814 17.999999546311724 2.333327540489063E-8 3.1227385066980646E-7 23.999997405720535 6.34662538441358E-8 2.7560239949600855E-8 29.999999916625516 4.4105609612835316E-7 33.99999971929621 35.999999540724616 37.9999987162928 39.999999930338944 41.999999051946816 43.999999930128666 
0.6998608315407777 1.3889172092497934 5.5681294438974886E-8 7.999999984357439 9.999999966738448 11.999999784410274 13.999999978809784 15.999999984109264 17.999999546295026 1.305430359072994E-7 7.941446224597155E-9 23.99999728674292 2.5292615876930014E-8 7.87958230362223E-8 29.9999999164202 4.3509112007233307E-7 33.99999971845445 35.99999129727744 37.99999870922283 39.99999996164997 41.999999905005325 43.999999982326315 
0.6780620609136999 0.3466474442236659 5.8917458383717404E-8 7.999999997810697 9.999999979017892 11.999999907042877 13.999999631268627 15.999999996114335 17.999999105441738 2.1051732324919757E-8 3.036193439663152E-7 23.999998909040908 6.362927509620321E-8 1.675605647327906E-8 29.999999839780855 2.1161363933691876E-7 33.99999970200359 35.99998522135468 37.999999675337094 39.999999962136776 41.999998780848024 43.99999719521381 
