2.0157065391540527 0.761541485786438 
0.7529306411743164 3.7909538745880127 
1.9325807094573975 1.3858904838562012 
1.7797060012817383 2.0483145713806152 
1.441487193107605 2.916701078414917 
1.9079712629318237 1.5171887874603271 
1.9509977102279663 1.2771919965744019 
2.0364537239074707 0.4733286201953888 
1.4976459741592407 2.803128719329834 
1.7471121549606323 2.1571614742279053 
0.47173455357551575 3.956911325454712 
1.8287298679351807 1.868021845817566 
1.9406601190567017 1.3394556045532227 
0.9916481971740723 3.5743627548217773 
1.8513739109039307 1.776538372039795 
2.047801971435547 0.05185846984386444 
1.347854733467102 3.087451219558716 
1.9883601665496826 1.015764832496643 
1.7959929704666138 1.9908229112625122 
2.0477874279022217 0.06352731585502625 
1.508705973625183 2.779661178588867 
1.9978872537612915 0.9358819723129272 
0.9239979982376099 3.643512725830078 
2.0477840900421143 0.06520846486091614 
1.7983472347259521 1.982325553894043 
0.04789656028151512 4.047802925109863 
2.047795534133911 0.05880219116806984 
1.665428876876831 2.40006685256958 
2.0477819442749023 0.06618741899728775 
2.0478029251098633 0.04818792641162872 
0.8710708618164062 3.693199872970581 
1.5783066749572754 2.6227266788482666 
1.0260564088821411 3.536653757095337 
1.0486481189727783 3.510928153991699 
1.5555998086929321 2.675766706466675 
2.034076452255249 0.5156632661819458 
0.6155252456665039 3.8832645416259766 
0.9840972423553467 3.582404851913452 
0.5220016241073608 3.9337446689605713 
1.1313896179199219 3.4098498821258545 
1.278624176979065 3.200629472732544 
0.8861042261123657 3.6794724464416504 
1.7659187316894531 2.0953164100646973 
2.0077223777770996 0.8445871472358704 
1.7380967140197754 2.1859395503997803 
1.8699909448623657 1.6965975761413574 
1.227433204650879 3.277956008911133 
1.3211675882339478 3.132307767868042 
1.2514081001281738 3.242382526397705 
1.4247969388961792 2.9487597942352295 
1.7251824140548706 2.226241111755371 
1.542501449584961 2.705533266067505 
1.187624216079712 3.334629535675049 
1.2137495279312134 3.2977681159973145 
1.3797435760498047 3.0317163467407227 
0.6948025822639465 3.8327157497406006 
0.6540746688842773 3.8595921993255615 
1.4039883613586426 2.987708330154419 
1.818094253540039 1.9090591669082642 
0.7933651804924011 3.7594802379608154 
1.6458792686462402 2.4529240131378174 
1.6777819395065308 2.365705966949463 
1.9768060445785522 1.1041115522384644 
1.882432460784912 1.6404542922973633 
1.6309655904769897 2.492058277130127 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
1.3691705465316772 3.0504603385925293 
1.6965129375457764 2.3120956420898438 
1.5984567403793335 2.5740435123443604 
0.9647128582000732 3.6026735305786133 
1.8350164890289307 1.8432058095932007 
1.7085005044937134 2.2767789363861084 
1.0790528059005737 3.47506046295166 
1.9209808111190796 1.449532389640808 
0.5651782751083374 3.911647081375122 
2.047802448272705 0.050499383360147476 
1.477681279182434 2.8445494174957275 
1.962906002998352 1.2008510828018188 
1.174161434173584 3.353142023086548 
1.8918399810791016 1.5963860750198364 
1.4606051445007324 2.8790500164031982 
1.5226296186447144 2.749569892883301 
1.154908537864685 3.379059314727783 
1.3042750358581543 3.1598939895629883 
1.619762659072876 2.5208113193511963 
0.8478437066078186 3.7138278484344482 
1.1112432479858398 3.43548321723938 
2.047802686691284 0.049600567668676376 
0.34625738859176636 4.00301456451416 
0.8122900724411011 3.744049310684204 
0.2705460488796234 4.022918224334717 
0.7260050177574158 3.810802698135376 
0.4203091561794281 3.9778101444244385 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
0.04789656028151512 4.047802925109863 
