1.9902649930604983 0.39774216402445506 4.4530932167876776 1.1108744612587071 7.417977808562367 8.900231090684876 10.386160699439955 11.871991997313788 13.352504011896194 14.831282442358386 3.0597245329269693 17.81762740114511 19.27022033285503 20.77879308470782 22.251834576377735 23.73847645674737 25.21476126439211 26.7239736691963 28.195949579201 29.676219358930037 31.17147028022609 6.120185594059719 
1.86069898862635 2.6402439024500266 4.4531132279613095 1.1108725171651048 7.418089896064732 8.90251256577446 10.386774034014872 11.873446945333514 13.35827600396345 14.830873638190255 3.0602454413732723 17.816346901248473 19.267167829409264 20.77818133255144 22.251868335789293 23.738726564602167 25.21573602616196 26.723716066645025 28.195705036018925 29.67709162571883 31.16965687248582 6.119812467587897 
0.7971850977739653 1.1830174791649424 4.452962134189296 1.110842356398078 7.41348178403399 8.894458939553648 10.38628338969253 11.871715784009568 13.358227272317421 14.83166742862818 3.059525545690074 17.816859640786518 19.270146301818848 20.778690090449093 22.250491252042206 23.73866892593439 25.21453145040374 26.72522144680485 28.195585256555642 29.680212225965146 31.169832708481174 6.120005820730193 
0.6032186557509586 0.15219892499334103 4.4529510680645865 1.1109322856145656 7.418843875984904 8.894529191835325 10.386855915560872 11.870597974471593 13.352544965966725 14.82364872160454 3.059602062769067 17.82495242089949 19.268875385801856 20.778699429656626 22.252208817610367 23.73870642800805 25.21500930306916 26.72329339653106 28.195182820200085 29.6941257729829 31.169664202690893 6.119787759850077 
0.5512020637359036 2.53756156864583 4.453163036148948 1.1108773304571746 7.4163571432532285 8.900355124396832 10.386312597184839 11.871000035301046 13.352381898755462 14.823363549472807 3.0597108548853744 17.817122578708624 19.26886327442637 20.779688996003326 22.25181943818006 23.738726040026876 25.21574944722566 26.72617288732553 28.179554022614145 29.679864862423397 31.16966096911865 6.134603528883927 
1.8713678902057638 1.5844203843188778 4.453085790641697 1.1115659355939396 7.4155587064879125 8.897750832569901 10.386849471955873 11.87112900100559 13.35237179108524 14.830928322966411 3.0602653183899102 17.815680153936093 19.270132717117797 20.77781726713204 22.25154056697986 23.738827350305787 25.215715488388316 26.718578592143853 28.19878806339271 29.695081667873264 31.169657979782745 6.120145692507637 
0.9474577195216893 2.614457606464666 4.453089545620316 1.1108992898385703 7.418102777628656 8.897540154007375 10.386775786095702 11.872008166790263 13.352735172705556 14.83145993419611 3.0608039383056047 17.81671721547537 19.27019928592582 20.779000478927173 22.251831785095572 23.73853006235545 25.21323719640628 26.724096796842076 28.1956874616769 29.67852637358259 31.170061827351777 6.118399530562845 
0.9777719907830145 0.030183284224320484 4.4529997231204375 1.1109275107252128 7.4181466506423686 8.90251256577446 10.386780729024743 11.873522646547539 13.358122763663399 14.823467796202396 3.0596069003085424 17.808167859982447 19.26505093046913 20.778791645776302 22.252396961834258 23.738726564602167 25.215735877255245 26.718999879034776 28.195709866288073 29.695712689195798 31.16516066784281 6.1189269408192315 
0.5533724160931527 0.15219892499334103 4.4529510680645865 1.1108422579847614 7.416353133081536 8.89454725136083 10.38608034138499 11.871050075068796 13.352544965966725 14.83088602099645 3.059602062769067 17.82495242089949 19.26887787374839 20.778699429656626 22.252208817610367 23.73870642800805 25.214982412295505 26.72329339653106 28.195182820200085 29.694118843587113 31.169664202690893 6.120495189036111 
0.8382556780038469 1.1830174791649424 4.454376002948207 1.1108420464665854 7.41348178403399 8.894458939553648 10.38628338969253 11.871715784009568 13.358220557283914 14.83166742862818 3.0598006616158724 17.816859640786518 19.270146301818848 20.778690090449093 22.25046008123025 23.73866892593439 25.21453145040374 26.72688922574472 28.195585256555642 29.680156689434238 31.1714906279256 6.120005820730193 
