5.07151521553395E-4 0.0011153889524208422 4.221184604541778 1.2767782073602962 7.032556686692306 8.441621011373298 2.2369501184736933 11.25145140583247 12.658577645195054 14.067826739047764 15.47231483822912 16.87876957698602 18.28210285773818 19.69894117603407 4.784715057092466 22.510683704541 23.91850397978124 25.329004470879006 26.736682700709448 28.125101869915415 29.538496860851502 30.949574782711917 
0.13128486483367333 2.088296867474248 4.221189052781054 1.2769468346911947 7.032597198053383 8.441627693771014 2.2355316968809666 11.254433738946753 12.658465530374707 14.064622413580956 15.472338064915384 16.8758334762002 18.280510816874404 19.697628383460746 4.794039642588055 22.513760759586553 23.915804919593455 25.3301700959497 26.73193135993698 28.12334290912521 29.538581012103183 30.948561196463466 
0.09016162373460346 3.7414250775991738 4.221308300516719 1.276929283643308 7.032587022456391 8.43845622198345 2.236942490811345 11.251427753236632 12.659628855743506 14.0677873587935 15.472334086550694 16.877900746808297 18.282542482371497 19.69761164393168 4.79411742688709 22.511824299506245 23.913236737633426 25.328806432020485 26.73187411263772 28.123352843098996 29.540100321781516 30.949861178700147 
1.4819040341403997 1.6963339981256862 4.220916865105103 1.2768683816114632 7.032593761904431 8.441609975021212 2.23688573040784 11.251757940338447 12.658584046264489 14.067439343875613 15.472365813926103 16.87897457300709 18.28229995252262 19.69894525015465 4.794464610147375 22.510678115489743 23.912024076272157 25.32910052931416 26.730484757306 28.1250387677713 29.538726743312047 30.947780762819264 
0.08545405039067244 0.009654239495579586 4.220903951113697 1.2767777012610677 7.032597204615174 8.441621011373298 2.2352549498572305 11.25171554662565 12.658577645195054 14.067830413372205 15.472355231342847 16.87877694731155 18.28266414552841 19.697753847179808 4.793767220805509 22.51180242938227 23.91636276291526 25.328979477476693 26.736643846778158 28.123329930063246 29.539365968703294 30.949574992862296 
1.5433582005068454 3.391692093654798 4.220891036839415 1.2767846702681056 7.033303386082983 8.442069235621796 2.2355270122971285 11.251430206599672 12.658527353585649 14.069284091261402 15.472301614494024 16.87862992096396 18.282538841871258 19.697605368956676 4.794741546501774 22.5086423077886 23.91822525584312 25.325358107772004 26.730800138074407 28.138868662200125 29.53880390173674 30.949120083212886 
1.7978251140008483 0.017094270140010304 4.2211924209553136 1.276942489447414 7.032605445756173 8.438323522189334 2.2354449121950175 11.251491264564244 12.658836974742393 14.067790085254627 15.472284344615408 16.879021693929257 18.284525970813448 19.6975504621099 4.793841131015466 22.5137599224503 23.916537651835895 25.319434214956026 26.73219657452737 28.123273033549616 29.538883404963617 30.948570107882006 
0.7568703745036034 0.05753062525720676 4.221168525935631 1.2767690504614093 7.03259660407244 8.442019925098117 2.2352820800952293 11.251764211054844 12.65858133470282 14.067721685622859 15.472253373833237 16.877895442438366 18.282604067640836 19.69820759690295 4.793905798568852 22.51377885246933 23.916602886236266 25.328210784330558 26.73191629497971 28.12517355589483 29.53887097087015 30.948577061758087 
0.08125909479777087 3.9450154791998964 4.221284498447443 1.2769413476077431 7.033321791440483 8.439534869352418 2.2355695821328196 11.251916913694943 12.660261721639692 14.067723247417579 15.472821753854324 16.87795239757119 18.282474355575296 19.698273246393985 4.793600348699688 22.511952244019202 23.916547023801886 25.31953571478511 26.72990024332791 28.135811025155242 29.538758404625316 30.949033091338205 
0.011887116737552522 1.0685200650196627 4.220885547982845 1.2769317497687496 7.033283338867469 8.442228103298783 2.2353247201906403 11.250593005766719 12.658574901813648 14.06770137448061 15.467714394478115 16.885038914060175 18.28261327234958 19.697564909365326 4.784190024744155 22.513653531465867 23.917851816371332 25.319582903427033 26.73203126866901 28.123676665257523 29.538753609937217 30.947757195055566 
0.7294500448701207 1.9376424498442475 4.22090784987063 1.2768609990428084 7.032540425625678 8.442088179978718 2.236986253400224 11.251518170974657 12.660107296490976 14.067764295155255 15.47233639330132 16.87893324049696 18.282476763883093 19.69759235972739 4.793980371263281 22.511502375674358 23.916302556097627 25.33009151978754 26.732408748304753 28.125382631203276 29.538881702333125 30.94961248929673 
0.11407838036632104 0.0035232730352529606 4.221219952869973 1.2767782073602962 7.032532214137068 8.439546139721273 2.2368879594008915 11.25145140583247 12.658581020909985 14.067805948305532 15.472325873861665 16.87877694731155 18.28230556645664 19.697543609848797 4.794215616508882 22.511887625391417 23.91850412110933 25.32900447032985 26.736643846778158 28.125034238132354 29.53886144646647 30.949603472570058 
0.1647396419144571 1.0174416734411809 4.221306435576855 1.2768590627582592 7.032603539031203 8.441561027034483 2.2370696249119715 11.240648107120457 12.658764069078405 14.067531034068217 15.472259157405972 16.875816039306883 18.282588846012903 19.69821951617665 4.7941269349637095 22.511609985388535 23.917432222673863 25.33017624765866 26.73182240065631 28.123197713612683 29.538767590304946 30.948582197549783 
0.013379132243055133 3.7414250775991738 4.221188291008171 1.276929283643308 7.032585558250169 8.43845622198345 2.236942490811345 11.254478645405197 12.659674552768609 14.067514495829665 15.471772233782813 16.87900789919518 18.282542482371497 19.69761164393168 4.784639127804146 22.51182447232512 23.913236737633426 25.328806432020485 26.731865933761416 28.123352843098996 29.540100321781516 30.949861178700147 
1.864964236603673 3.7026223844846644 4.221192694863711 1.2769577342561849 7.033265449180931 8.441973467915584 2.235306436683876 11.25175537335641 12.658388591809471 14.070650006674326 15.472333212615137 16.877979504887826 18.282538876455455 19.697535411910355 4.794320857216603 22.514141380102206 23.918222813780392 25.328421684764653 26.730464891794714 28.13885930833764 29.539737583169572 30.949126733071818 
1.632069686507697 3.8955770284975886 4.220925730085413 1.2769363628960715 7.032677229779214 8.438483303528564 2.236763150904355 11.254451592432703 12.658465338768345 14.067462998153601 15.47288324099966 16.87791716891825 18.284554086687617 19.69750343719382 4.794038691793029 22.51159183927512 23.918012515105254 25.31914594159485 26.730728378621237 28.123265981477676 29.538906751597725 30.94878364502428 
0.3892073208903426 2.1400382181423483 4.221297301186577 1.2767706525822358 7.032584992402578 8.439662097316507 2.235357706793057 11.251992217032933 12.658466420611019 14.064665362492969 15.472297391005563 16.878219100658445 18.284606200848103 19.698956749601624 4.784798518562635 22.511510214885735 23.915833303873715 25.31997026930202 26.73176878450189 28.124186690078506 29.538870217064467 30.948561210556015 
0.04567564110560163 2.138235267018292 4.220936394532607 1.2769474581295466 7.032565553721873 8.438452344605103 2.235363634843261 11.254644509630857 12.658567406882977 14.069274642072248 15.47235720941536 16.877905143434194 18.28253523981266 19.697548903389354 4.794108226979554 22.513951203059317 23.916412455296946 25.328532539841977 26.732417823757995 28.12321653321906 29.538943086567304 30.947817583313984 
1.9103143928360193 2.1297768932443644 4.221192355726307 1.2769425052910157 7.032562217705976 8.442092364392478 2.2353578402188368 11.25192182382348 12.660091805539988 14.067537747812086 15.47183069251185 16.8779501345305 18.2845785576358 19.698272421549056 4.793842111865213 22.51149919663706 23.91837135339006 25.32895886392169 26.731579459276183 28.12365641449643 29.538309909020363 30.948568517819094 
