1.9015012448819268 0.0949815647380462 4.044484432960206 1.402308719699675 1.7544413737049935 8.091275120241365 9.439348181961392 10.792955019347312 12.13862996209103 3.5058264702400925 14.83040988540097 16.176729268790705 17.524608038426155 4.911718421997418 5.2713488800200565 21.586491938026466 22.915404132806003 6.317615815296672 25.641109392972098 7.016780356429631 28.321650731384057 29.683748866301386 
1.5967946268416686 2.0854308842083267 4.044925078668783 1.4010631444762343 1.7551059895484769 8.091151478675993 9.438907701040035 10.789927256636396 12.139668932426261 3.505815071801384 14.830665032063175 16.175812146293232 17.53140039179857 4.912051161316362 5.27012588409218 21.575636393960895 22.9164353537882 6.317799583612257 25.645161364332253 7.015117513471289 28.3206062537175 29.685405292847342 
1.9691060722947438 0.0692694799468273 4.044459526913466 1.4010295590247475 1.754489813096962 8.091167581098642 9.439463878195488 10.789536956938239 12.138914638418676 3.505533391947582 14.830626707572371 16.17594461736514 17.523947151519316 4.911751228362639 5.271275514341473 21.572327770164055 22.91378961251189 6.31737828850886 25.644277867389597 7.014398553333589 28.32065410212591 29.673849825063364 
1.9860476824659137 0.042533000977719025 4.044907676661636 1.4022287166552296 1.7544893039244651 8.091732306646946 9.438939061289169 10.790284026411793 12.138804295651955 3.505556185717605 14.830411486533597 16.176614789136327 17.523828303415986 4.912064138562134 5.270737927085156 21.586071463634187 22.914148321983767 6.317807561911875 25.644651723367254 7.012498113177583 28.320577855612598 29.673457151717205 
0.03568955787720429 0.013831443606534193 4.044444755979011 1.4022242311777247 1.755119329569756 8.091196255075017 9.441306514507435 10.788852319634504 12.13903350405824 3.505506533758238 14.830770936958576 16.176582250478514 17.531209480902426 4.911625675123541 5.269009797170566 21.571804347286285 22.914878163168417 6.316510970830654 25.596496793309505 7.012411245806349 28.324706260075995 29.682298109530528 
1.602973922434081E-4 1.4343189909236202E-4 4.04491406301261 1.4022638643714538 1.7544475084163789 8.091274120728523 9.438973002897049 10.793195281655535 12.139327532033967 3.505529168054265 14.830670711430454 16.17660307864041 17.524054847384367 4.911751722715257 5.271203095741622 21.57356030850382 22.913956068439237 6.31777245568129 25.6504888690474 7.012511055069076 28.321718990617835 29.682260576143772 
1.1459893387906113 0.10266268702188405 4.044962912156386 1.4023258659098858 1.7545019292112531 8.091250226851171 9.43889924149711 10.790348585362818 12.137809630811969 3.505344648914568 14.830352837083673 16.176679782115063 17.523867248883935 4.911751009225888 5.270552092656623 21.581945151855038 22.91495503610775 6.317238828420254 25.644577544098954 7.016537049636075 28.325152716959153 29.673758701728154 
1.1926787036990125 2.483123170683148 4.044957091965898 1.4010749666095836 1.7543954111948392 8.091171380641077 9.439282024461146 10.79037975258143 12.14102818288834 3.5055164305862005 14.8308185036496 16.176399883940267 17.531229122155604 4.912054080773635 5.269336121913913 21.57291371567923 22.91422616352863 6.317223982608118 25.649032833975877 7.0124485081136445 28.32068626452084 29.68400044359123 
0.006050114951972496 1.2659505033968745 4.044933625914565 1.401048188212592 1.7544479383338176 8.091265515421863 9.438973188020105 10.78975244731913 12.13904695046467 3.5055291680060674 14.830672283459691 16.176600504607276 17.525390742770796 4.912024622165996 5.268834054356242 21.57294884276837 22.91391253648336 6.316571304472373 25.645006336311578 7.012377077888865 28.324812713260883 29.6838179447034 
1.9357089155416425 0.6433068458997115 4.044944667891733 1.4022126271863442 1.7551067387706172 8.091229600061729 9.438915429127137 10.789939332592969 12.139724676027896 3.5055363439461753 14.831443712995595 16.178088638393763 17.531460489720416 4.912023861137703 5.268822903333631 21.590060768952004 22.914888598553357 6.317210625181856 25.643866842304732 7.014341515937398 28.325163951771803 29.683828393121644 
1.923968567582259 0.7602416354112951 4.044457437288829 1.4022551675800476 1.7544591073271094 8.091275351822894 9.439347425618667 10.789647988361105 12.138659228420885 3.5055311574559327 14.830778395333557 16.175751269264133 17.524612675729998 4.912034663740498 5.271255845295526 21.57458242841072 22.914406966720332 6.317617155786088 25.648347060748325 7.014396302681389 28.32170793928267 29.68384433471061 
1.1189595920235649 0.495600598839595 4.044895134409614 1.4024126133636123 1.7544790996961288 8.091181243994162 9.438916351614969 10.788953127144305 12.139612989725695 3.50582215578248 14.830427511321131 16.17576195519429 17.524681500843904 4.912039998067825 5.270755866980324 21.58693871665186 22.914152553301708 6.317581989290162 25.64503471600985 7.01238404992609 28.320221382045194 29.68219505257751 
1.1032009451707845 0.07502116465236919 4.0444717719197945 1.4022241201238328 1.754390010220962 8.088327761207747 9.441160201086625 10.789610840355287 12.139649529318628 3.5055064536060603 14.830576242256095 16.176596277735477 17.52521249146841 4.91204765108803 5.268881496917626 21.57521585347414 22.913932744079947 6.317333040482085 25.645316180394413 7.014394176558179 28.32076064716491 29.682858007160274 
1.182433610603163 0.04041194834509252 4.044903581781563 1.4022726450223115 1.7547911754603212 8.091270480942736 9.43897552530682 10.789930658225918 12.139536825779915 3.505327533666298 14.830412168410245 16.176874886108177 17.530730153557766 4.9118301838297285 5.2707724706009165 21.574200825010415 22.914235132795834 6.317230702635938 25.645356204988182 7.012637646341106 28.32074835904278 29.673816797074117 
1.9999690649827069 1.4396606598841843E-4 4.04493343736769 1.4010496908767018 1.7550880948426724 8.09117027255249 9.441085396827178 10.789886827323294 12.139366919481612 3.5058857921113957 14.830614536522678 16.17692427167838 17.531388475897746 4.912024901688362 5.270111366295048 21.573361964434913 22.915318529438174 6.317576963598822 25.640819827184664 7.01461445525381 28.325090161381148 29.68345213672893 
1.5524397487638522 1.4091754435134156 4.044502642605916 1.4011517838607754 1.7548112020889526 8.091339884290212 9.439456389789648 10.789888217053663 12.139051962811076 3.5055611588302704 14.830577360987759 16.175685762954792 17.533734360180464 4.912025697927966 5.271296072098371 21.582126114771576 22.915402302151666 6.317255331307014 25.645031605067153 7.014629760322712 28.320674012555227 29.68344765179163 
1.1703566281788076 2.0854308842083267 4.044934743896628 1.4010619991505697 1.7544547590524264 8.091171741867736 9.438928490210365 10.789768360805398 12.139662648351143 3.5055304332068316 14.830665032063175 16.175812146293232 17.531402976898576 4.912051161316362 5.27012588409218 21.57324726561546 22.916419004597202 6.317799513249808 25.645161364332253 7.012449195633282 28.3206062537175 29.685513069758517 
