0.8865628689856065 0.9999999974185453 0.9999999999851216 1.5762091114205753E-6 6.704195626157173E-13 
0.3335358360313421 8.675646175708814E-7 0.002972375271806247 1.4169792200333828E-6 1.3282555550932953E-10 
0.5042878472246823 2.155159889984552E-7 0.9952674529241087 9.43589493434143E-7 6.217446015872288E-10 
0.7990785316582281 0.02030662405776245 0.9999424261442904 2.030304926262255E-8 6.074772192689998E-11 
0.7044068571060679 0.0011567987195770842 0.9955808663310692 1.7940018631334947E-6 5.882713132299679E-9 
0.5739282679517991 5.03689808901847E-4 0.9972952153652626 3.4844598216851727E-7 3.810184664400027E-11 
0.3335372421626199 3.736264742589253E-6 0.6012354284643271 2.8539305278156853E-6 1.661146187989868E-9 
0.4825162278036357 0.00341085212538966 0.9852220413949602 1.588785304746007E-4 5.836646741925535E-12 
0.6781978251323386 0.007685248390704795 0.9972790240676396 1.5324194541856133E-6 3.051966853857151E-13 
0.8274958266770214 0.0016287420315302982 0.9967441804455358 1.038529499762725E-6 9.075040827891649E-11 
0.9932757548521658 0.9973555777071819 0.9999736492504082 6.551567017868704E-6 3.929424485531108E-11 
0.9316920641059965 0.999332677661342 0.9995333899959896 3.279767864266441E-7 6.33136278501073E-10 
0.8606685935330346 0.0018037786596156024 0.9972970001837848 2.687114887056999E-6 5.78837428320693E-9 
0.650635496897702 0.019569960497967293 0.993321457017672 4.6159241534524E-6 1.3158856639700457E-9 
0.5902369203750009 6.987480362510006E-5 0.9940884690158863 7.444160352374179E-6 7.328990328309829E-11 
0.33355591444696514 1.2188784463321698E-5 0.14316973936723032 6.344612823756483E-8 6.043442727547912E-11 
0.33502356311712794 4.161396964182289E-6 0.09740432130895466 6.431121984329196E-7 9.164404714518148E-8 
0.5613420718686232 6.785180171402051E-4 0.9969442109113484 0.01178050682752491 2.4957245857309803E-11 
0.764707254515576 0.01187565541556656 0.9999305162060038 1.4081932765044285E-8 3.459618175851961E-12 
0.7854856523481814 5.8621348104457884E-5 0.998621662595536 1.4496723296584656E-4 5.0834808247407295E-12 
0.6358255755825953 0.00528492755925876 0.9464413407616716 1.1625269359908455E-5 6.252157073105237E-11 
0.3335358360313421 8.164081655254765E-5 0.26833755898361367 3.722718738471143E-5 9.077132399773461E-8 
0.3335358360313421 3.694645502852378E-6 0.028636170406143524 1.8714908153600875E-5 5.436782083606918E-14 
0.9005343672075505 2.155159889984552E-7 0.9952674529241087 9.43589493434143E-7 9.368570349099939E-11 
0.7442690559665023 0.002476502833682212 0.9994426842698001 1.7764731633591984E-8 5.513852494227582E-10 
0.9384434856408308 0.9878611985788187 0.9972462402738588 8.058745920102934E-8 7.807843741360752E-11 
0.9061826708356844 0.00984043083080438 0.9983710764683207 1.2918879258277354E-5 3.339836208275538E-10 
0.9799302499784673 0.9973555777071819 0.9999736492504082 6.551567017868704E-6 3.929424485531108E-11 
0.8895501993091022 2.155159889984552E-7 0.9952674529241087 9.43589493434143E-7 9.368570349099939E-11 
0.34954895582058704 2.1735806634399574E-4 0.9977240753004835 1.759041442530198E-4 0.005363214617763431 
0.33273314009365446 2.1735806634399574E-4 0.3125070335628609 1.8897427376684585E-5 6.5767707128932165E-6 
0.4178666756624653 5.9659417370530165E-5 0.9516333131137839 6.621875739377326E-6 5.023061408946656E-11 
0.4028521722865623 7.580213226622686E-5 0.9999271718268433 1.28570474705719E-5 7.631028419437334E-10 
0.7249892756350717 0.01807074210144193 0.9955808663310692 6.898374474468335E-6 1.920279612109976E-10 
0.3334231531593312 4.161396964182289E-6 0.05732655326118835 1.76499756706711E-6 9.239790805223445E-8 
0.8568336271281124 0.03926909029822229 0.994702562194704 0.0017633503543124209 4.613201427752924E-8 
0.9516752128394186 0.9988212856295101 0.9970802535359838 3.7821545619523686E-5 7.169730126083808E-11 
0.7625541117368877 2.1449105270041047E-5 0.9430073400005572 3.1659227432505723E-6 4.033929749098757E-11 
0.6800163006461509 6.665800974305773E-5 0.9986037324124283 1.3524371154721108E-8 1.8130689883679087E-11 
0.5247172499697208 9.502552669928E-5 0.9995448755885284 1.3359607306056686E-5 1.0172230305979883E-10 
0.33196339938160313 4.161396964182289E-6 0.05828834212121388 1.7828706560832453E-6 1.9988495939623047E-9 
0.42521662030987084 4.656844897889256E-5 0.9995448755885284 3.4866190435106637E-5 1.0081900635778647E-10 
0.9669410275731569 0.9981724105362977 0.9826269542337424 9.537239003099274E-7 3.8593764479527685E-11 
0.9965282915759828 0.9978445931811284 0.9826483837677876 1.2617919976420158E-5 3.929424485531108E-11 
0.7045296609404573 0.01807074210144193 0.9955808663310692 1.7940018631334947E-6 1.920279612109976E-10 
0.9464151697343423 0.9971079063122861 0.9976365752019357 1.4103089957688927E-6 8.910678692198531E-14 
0.3335365673526511 8.19764809738478E-7 0.8114199938336943 1.7828706560832453E-6 9.311233343419274E-8 
0.33469552631373356 0.0032762877471417973 0.9972790240676396 1.5324194541856133E-6 3.581611493933456E-12 
0.9071890113640932 0.9978365076662363 0.9907335456932135 1.2934566970542387E-5 3.282140513488174E-10 
0.3352613097539319 3.9782428930534505E-4 0.19190325525108082 3.0851375247354165E-5 7.743373975252917E-11 
0.9194861968694731 0.999544079028212 0.99974875890414 3.3223799430354E-7 6.350372748097282E-10 
0.44166711596301156 7.144092487829275E-5 0.9993422877301413 2.1103861335660932E-5 7.725792975709656E-10 
0.8987527214780969 0.9979212106868459 0.9999271718268433 5.606832359652015E-8 8.00941767852445E-11 
0.9845091034037119 0.9623316349207198 0.9996718008726466 1.8120769252304708E-8 5.242674529674659E-10 
0.5338777462441531 0.011199157762625478 0.9852220413949602 3.952768859927686E-8 5.836646741925535E-12 
0.45191002011054626 2.393322895745144E-7 0.9959343178589923 2.6609118524751614E-7 1.0065219814963992E-11 
0.9211118022831803 0.999332677661342 0.99974875890414 3.279767864266441E-7 6.350372748097282E-10 
0.9862666981730986 0.005955038189461654 0.9680742483321682 2.1103861335660932E-5 7.725792975709656E-10 
0.3314883711362701 2.1819810859924837E-4 0.38892859415954883 7.062198122674479E-7 3.019363200283201E-11 
0.8355495951061574 8.087485624770196E-4 0.9993354370912589 1.304326927100239E-5 3.457471667694435E-10 
0.9932757548521658 0.031413628976858565 0.9999566858588277 3.025045994177553E-6 4.3590409719984285E-11 
0.3334231531593312 4.161396964182289E-6 0.02273847304040988 1.7828706560832453E-6 8.546189411896799E-8 
0.5134170176709896 1.0031033665831054E-5 0.993698285332713 0.023655331703095594 3.2286101110772555E-11 
0.9195052885601586 0.001725314486403784 0.9953015308064094 1.135219006922652E-6 2.1383848228444363E-10 
0.3892688598430433 0.001811668869579469 0.982187849661895 1.4811285220631006E-6 1.4437425288395655E-10 
0.36721506256921 0.007680957578599722 0.997249959876043 8.785485530759304E-5 1.368564404690618E-11 
0.7098186592538464 0.00341085212538966 0.9851570154887929 1.6211337552227834E-4 5.873760648163639E-9 
0.9500009516372014 0.005927592576208285 0.9999271718268433 1.28570474705719E-5 7.631028419437334E-10 
0.8506023570780871 9.858027908511572E-5 0.9992646556069924 6.941064484328966E-5 6.5346228805310015E-9 
0.4648832172451799 1.12429894393234E-5 0.9918800415495262 0.001243389832677983 1.8140618690855246E-9 
0.5539858128556376 7.199126998396767E-6 0.9989700555002001 1.1641925897678861E-5 6.6088817659712116E-6 
0.9744238022310816 0.9979212106868459 0.9999472454773448 7.017983917684609E-9 7.631028419437334E-10 
0.39836158009535816 0.01187565541556656 0.9960982733366932 4.486574017208788E-8 2.074498764494046E-11 
0.5939574691866206 0.005343395980182942 0.9464413407616716 1.1625269359908455E-5 6.288653780871116E-11 
0.6460905342789129 0.014602461893007672 0.9952963941102565 3.9855389598202694E-7 9.37535609712488E-8 
0.5137027165660891 0.0019333279781127474 0.9216249641287547 0.0044829082060195155 1.513873486433931E-9 
0.364666341604172 8.164081655254765E-5 0.9953097671782891 3.721106961690513E-5 9.077132399773461E-8 
0.9552387434290912 0.9453144080290559 0.9883362023124865 6.945600557504047E-6 1.931774993275375E-10 
0.614333749781435 5.525863643966802E-4 0.9956259594647674 6.857166356164484E-6 5.345407188150852E-7 
0.6491204599597871 0.00600308357054002 0.9999475551082408 1.2968324604950714E-5 7.631028419437334E-10 
0.6259290053897073 6.977190126133883E-7 0.9983671681693496 1.6659667533369216E-6 4.378711554740919E-11 
0.5539858128556376 7.199126998396767E-6 0.9445278787407644 1.1625031712164337E-5 6.6088817659712116E-6 
0.9374679427693288 0.045838698762200876 0.9552320123892081 1.5342575381275824E-6 6.277367500737746E-11 
0.8006702897372793 4.490940252820097E-5 0.9999424261442904 2.030304926262255E-8 6.074772192689998E-11 
0.4691364424806602 0.011901500378867395 0.9996879413289207 1.3359607306056686E-5 5.029950533498962E-12 
0.9972077833856623 0.03155421656166049 0.9999566858588277 3.025045994177553E-6 4.340062352630346E-11 
0.5337412617412329 2.155159889984552E-7 0.9951478670132098 9.250572125292638E-7 1.4490598655988993E-10 
0.9552387434290912 0.9453144080290559 0.999605775792829 6.935886900664157E-6 7.716874059733008E-10 
0.8355495951061574 0.01485574730813144 0.9993354370912589 9.537973985007554E-6 3.457471667694435E-10 
0.5902479846020721 0.01485574730813144 0.9983710764683207 2.1836814464692923E-5 2.311723521829499E-9 
0.3314883711362701 2.1819810859924837E-4 0.38298395028173904 7.030094567199675E-7 7.631853270735549E-10 
0.6270032302690105 6.977190126133883E-7 0.9933353273338338 1.6659667533369216E-6 4.378711554740919E-11 
0.958412735204728 0.01949446950404933 0.9932293142980175 4.504647019092156E-6 1.3158856639700457E-9 
