0.8865041569311485 0.999999914885329 0.9999979633149517 6.964849317843654E-9 3.4326223726038126E-12 
0.33335165502691366 4.00296118285284E-7 2.9823817282448317E-7 6.387634628875102E-10 3.903295192741042E-12 
0.9090929284467579 0.9995677189329367 0.9999240092614268 1.872608764752819E-9 3.7749436050064496E-11 
0.9340432763678554 0.9961389399983875 0.9999090466063992 6.398799129496748E-9 1.7810059565303252E-10 
0.7895002589036193 0.005649823101935571 0.9938003814326563 1.2584469565891512E-5 1.847497770633284E-5 
0.7571931808546207 3.323448658646844E-4 0.9858979106833496 1.2337649995846913E-6 3.195129592128555E-11 
0.6073255768734449 3.540840517222126E-4 0.9997836438524562 6.951627193268661E-7 9.230795274464725E-11 
0.9522627632847038 3.3577736762277634E-4 0.999954666647447 9.62633258865273E-6 9.712680605747709E-11 
0.35060580265873 5.932510173932814E-4 0.9979498791741008 1.6453579834888924E-5 1.2158335281926814E-10 
0.630672191861106 1.9627273276501327E-4 0.9981320453660254 1.7968193094806338E-4 2.477201279408258E-7 
0.3333728786824929 9.21205612191645E-4 0.19548039378864396 1.2582498608258445E-5 3.8476209170175074E-11 
0.3335256853765737 1.2455948269587692E-5 0.019105424081694966 1.0449255230850907E-6 1.7591070927586887E-8 
0.9673774970246831 0.0018223401117903326 0.9866716797459948 1.2518494448585138E-7 1.2114673737422733E-10 
0.6199678691209782 4.0830529329991634E-4 0.9996850174099537 3.4906001847754637E-7 7.51337493845103E-11 
0.6989421812985409 3.0608255744739993E-4 0.9995579922782555 5.78680353347327E-8 1.3575050747869991E-8 
0.9709513079438636 0.05899392207079279 0.9997193628545815 3.974134411494235E-4 1.3167794099943483E-8 
0.9890571654966338 0.858231723599481 0.9999998239143022 1.1081798525011005E-5 1.5531907107676311E-12 
0.333275638111805 2.1582778637856256E-6 0.15143309472778677 9.04219684305798E-7 1.749274680605311E-8 
0.5407572841478983 7.018056651063886E-4 0.9938003814326563 1.2369669188208539E-5 1.847497770633284E-5 
0.45806815033465176 4.150991253181E-5 0.9942873943732988 9.343072087864282E-8 1.4878140672280456E-7 
0.6498369876439134 0.0020500401966685403 0.9188393939325303 7.207282512348702E-7 4.32617339044937E-10 
0.7758932615307086 9.757858899266374E-5 0.99955969409342 2.774943926446346E-6 1.1432490810335248E-10 
0.5007420990891109 0.0023010703851320566 0.9956252955616846 1.7541659411289058E-6 1.9426545103442E-6 
0.5599996967943769 4.816315949914495E-5 0.9873200185740291 2.1086707371337343E-9 2.588259781074392E-11 
0.8436650457896475 0.021427850246723116 0.9998943581365609 3.765551029891575E-7 7.689908535880578E-10 
0.3682957715236665 4.6694660538045126E-4 0.9985051952239402 1.5065309635162493E-6 4.638943874333738E-8 
0.47070320966888346 7.891150761203166E-4 0.999964112906398 1.4778284106163054E-6 5.00701358503002E-10 
0.42726512929025345 6.965118159610469E-4 0.9999591272677752 7.373475246215227E-6 1.0025717562527672E-9 
0.3333736768259422 1.0721318902376259E-4 0.5190829032078806 4.954533952318077E-7 4.914080092844103E-10 
0.333373678745546 2.600798111636359E-5 0.04440047023556576 2.355635229472335E-8 1.7260545678806647E-10 
0.7898083515580412 0.028415060846102402 0.9996885424796121 1.2553257959156717E-5 1.8961653228417738E-5 
0.5188757880172857 4.150991253181E-5 0.9897185525670558 9.343072087864282E-8 1.8734343223237363E-7 
0.8643023017267569 0.0014732475764142779 0.999895611321977 7.520512354421693E-7 5.286787922246018E-10 
0.8801476965705309 3.2844088243499936E-5 0.999895611321977 2.700235039733322E-6 3.4281590449325882E-12 
0.932958005413349 0.024065899928655408 0.999718282643108 5.859123877411902E-7 5.1399144699895425E-11 
0.7758932615307086 4.0906625021669895E-4 0.99955969409342 3.0692197966131413E-6 9.056516057732812E-7 
0.44830476072438963 0.004720901241063525 0.9999545580171763 8.888994610105655E-12 4.600466423752063E-10 
0.8342502272028227 0.026383751271311897 0.9443256041840388 4.422068823063269E-8 1.0793636879276598E-6 
0.6640873833272044 0.013982268719388347 0.9988320837750735 1.7809516220504874E-8 9.172145018343935E-11 
0.34158158826395196 4.537937841607477E-4 0.6009927399478138 1.2743676759078043E-5 4.746521181150065E-10 
0.4307114229857026 0.015392562734818038 0.9883493473922821 3.756239037081139E-7 1.2461307113103828E-8 
0.7445966509311949 3.699449818308808E-4 0.955811610536037 2.151256116841193E-7 1.662210555385042E-10 
0.9733823571455466 0.990311331427556 0.9999423442957077 3.876899927004685E-8 3.779764735536633E-12 
0.5909102913346571 0.0020869675980526026 0.9988732706765872 6.951627193268661E-7 9.230795274464725E-11 
0.333373678745546 4.579013333563505E-4 0.07883111855065739 2.645425605580397E-9 1.7819420585679416E-8 
0.9835575654956838 0.988033618973055 0.9818441830288304 1.9094442393753983E-10 3.452898533273712E-12 
0.5672351293946183 0.01663952666923288 0.9995579922782555 1.470117967706175E-6 1.3551637844899663E-8 
0.9733823571455466 0.9691001943143582 0.9705340438158053 6.700971719724427E-9 9.49600479282536E-11 
0.3365882907038417 4.537937841607477E-4 0.5857423896072358 1.2743676759078043E-5 4.74348202907846E-10 
0.718265040427866 2.508056257226273E-5 0.9292587662012604 9.071668983839598E-7 1.502838398366427E-7 
0.6906926989476552 3.908755638859396E-5 0.9895694805704774 3.3276519465577605E-7 8.31646139417345E-9 
0.33352471902298914 8.039117285688201E-7 0.11015447888882701 9.107743174417145E-7 1.392859742607855E-7 
0.9526872683393223 0.9998775707287235 0.9999240092614268 1.872608764752819E-9 2.673195346664499E-11 
0.718265040427866 2.531022269009343E-5 0.9942449660525553 7.281168299040633E-7 1.47532122860899E-7 
0.898799749777695 0.9995677189329367 0.9998824932749215 1.0388688433709942E-6 1.531560878212811E-7 
0.8819497073937472 3.2844088243499936E-5 0.9999961124008355 2.8278283135898318E-6 3.4281590449325882E-12 
0.368308556835081 0.016620769985061297 0.9985086805964537 1.2021674862437372E-6 4.589633791524243E-8 
0.33248933499073824 9.951467076432961E-5 0.2617410160277088 1.7691955485944923E-4 1.6663201846533737E-9 
0.9090929284467579 0.004094090535305406 0.999999701537368 4.0668739787256315E-9 4.788916299498418E-11 
0.5373660841787454 6.130201125237812E-4 0.996413886258728 1.9154352009621714E-10 1.0635257617784487E-11 
0.8342502272028227 3.591329577522736E-4 0.9353677083842328 1.2661819155356088E-5 1.0793636879276598E-6 
0.8871780378260496 0.9995677189329367 0.9998834826485683 7.580292204347231E-6 2.6131030454066583E-9 
0.7295527085582689 2.1899280961126463E-6 0.9945410630572209 4.0668739787256315E-9 5.0423443274508284E-8 
0.4094022951254467 3.699449818308808E-4 0.955811610536037 1.9993935254760228E-7 9.610106270242969E-9 
0.9870687796985468 0.0070053924805230094 0.999999753473379 1.1081798525011005E-5 6.336368315952297E-6 
0.8943581417695028 4.133232999006765E-4 0.9997969442276915 2.3895955379776572E-11 1.4438399861339481E-7 
0.94306102980388 0.9995677189329367 0.9999240092614268 1.872608764752819E-9 3.7749436050064496E-11 
0.9468694047348036 0.9994204076071529 0.999983218899883 2.4933921132494685E-9 1.125444422720846E-9 
0.8991917071832777 0.018028581646529984 0.995626141795404 3.118529798353132E-6 1.509840571104236E-7 
0.333373678745546 4.534011291578166E-4 0.047644694658275366 2.8202020364609646E-9 5.8725012854666845E-9 
0.9554355957557934 0.9242313346338714 0.9999990132068557 1.3020292654786548E-5 1.2993154262030594E-8 
0.33248933499073824 2.0146950636696346E-4 0.2762368549288899 1.7658366010573224E-4 1.1595642735476055E-11 
0.333373678745546 2.600798111636359E-5 0.9309311825310271 2.355635229472335E-8 1.7298324939607327E-10 
0.9836165493244188 0.988033618973055 0.9818441830288304 9.768128400197296E-8 2.2292107155318645E-12 
0.3314448248544883 2.848566443092019E-4 0.37231723323617094 3.0977241896451015E-6 2.6101740636107308E-11 
0.33337359188663135 1.0733204757890731E-4 0.12160232780771413 9.107743174417145E-7 1.392859742607855E-7 
0.9974483183937277 0.08216952061215749 0.9999947754772138 1.3364977910447826E-7 9.312915658446951E-12 
0.9289422499534834 0.007700660581240229 0.9905224763210193 8.85725537805676E-6 2.528888122583285E-9 
0.37304781156442546 1.9431395515667364E-4 0.9997080457016182 1.5065309635162493E-6 2.9075743274485893E-10 
0.4094022951254467 3.699449818308808E-4 0.9992781509221329 1.0473819119599734E-6 9.610106270242969E-9 
0.6638298924771764 0.0020869675980526026 0.9988320837750735 1.7809516220504874E-8 1.1193802195387857E-10 
0.5714201200774109 5.3359991665290034E-5 0.9874468841050338 9.869563517445578E-8 2.81072418756605E-10 
0.9645060489087021 0.9683653076286073 0.9999677555646419 8.653098341578868E-6 6.709154729577198E-10 
0.9554355957557934 0.9741251802651756 0.9999990132068557 1.2518494448585138E-7 1.2993154262030594E-8 
0.9224694613490769 3.3577736762277634E-4 0.9561442267378822 2.168517809430259E-7 9.654582829821724E-11 
0.9950631734459665 0.9722159912414431 0.9999998239143022 1.0704508240691145E-5 1.5531907107676311E-12 
0.3421859728816281 4.521084802629504E-4 0.9959176740259075 1.2743676759078043E-5 4.746521181150065E-10 
0.5604275841815114 4.816315949914495E-5 0.9873200185740291 9.869563517445578E-8 2.588259781074392E-11 
0.5112143060030225 0.018861586324012088 0.9998943581365609 3.76948757277811E-7 9.251073506464478E-12 
0.7892844375182566 0.032036832584024705 0.999999701537368 0.008571173637688848 4.788916299498418E-11 
0.5847116750756791 0.002079869329427788 0.9998283644745402 3.794425490263819E-7 7.386216434951793E-12 
0.8991917071832777 0.9947689998489061 0.995626141795404 1.0760953957903182E-6 1.5317178964396484E-7 
0.9224694613490769 3.3577736762277634E-4 0.9999545580171763 9.62633258865273E-6 9.712680605747709E-11 
0.48667279510606043 0.0029688276809104416 0.9969348225828405 3.21943549925703E-8 1.3273533357807937E-10 
0.7279980860504591 3.594431795575417E-5 0.9999996109114453 1.4663295238124796E-6 1.4158614282279332E-7 
0.3335140515028256 9.147238352069109E-4 0.37231723323617094 3.0977241896451015E-6 1.3392893225605422E-10 
