0.8866214323007469 0.9999999984772622 0.9999999499262343 6.734947666461826E-6 4.969951578221804E-13 
0.3333362578781037 7.75410411369059E-7 8.712252600551196E-5 2.890394262779726E-6 3.455661735530441E-11 
0.3332237113962659 6.025433707667508E-5 0.10112945890772512 8.606622018785388E-9 2.846883208567475E-10 
0.6332080765588544 0.010537612944200714 0.9999912072974153 3.5384972686272007E-7 9.97389138535051E-7 
0.46497173705863865 0.017247749784865034 0.9998708143944517 6.526384649057315E-6 1.2042432707841741E-9 
0.9182913952349908 6.025433707667508E-5 0.9998285107104647 1.1411055298000415E-8 4.1285467018037655E-8 
0.6149987796452902 0.010245179643949187 0.9995366689905325 9.327572366665159E-7 4.7515570678791785E-9 
0.8994462012911238 0.9999841982612077 0.9999975881229546 3.2090870672159945E-5 6.302885012619302E-8 
0.44472459228160977 0.01951500090893793 0.9998391412471954 1.385577457624523E-5 3.357346069933739E-13 
0.5273726279175251 4.166348926651916E-5 0.9998349439186135 1.4595712847761468E-5 3.630102661505059E-6 
0.3333200123811031 5.74772904415214E-6 0.18521553993802825 1.090790173962977E-9 1.1705119763020302E-10 
0.5986643382781359 1.995008401762194E-4 0.9997774633059533 7.908697627022136E-6 2.9267505891529916E-8 
0.9676476856539689 0.0028911832464649 0.9994274759067968 5.125935332095933E-7 6.547880410576462E-11 
0.5813763432400142 0.0028911832464649 0.9994274759067968 5.125935332095933E-7 6.547880410576462E-11 
0.33317817045912407 2.0675006199375639E-4 0.43560258711339805 0.005108978079416482 9.508881796964553E-12 
0.9775971644433494 0.9883631136540134 0.9998360195960517 8.575571427615024E-5 3.675116499066052E-6 
0.3333362578781037 1.1341218966637626E-5 0.02498182622047923 1.3129494179964197E-7 7.2790142706734E-12 
0.8213323262797706 3.2294917912253733E-4 0.9470103922155201 8.783097870001E-6 1.757150293922067E-11 
0.33453043370367563 4.754053046284362E-5 0.7138889935838766 1.452474154684969E-5 9.972035671366403E-7 
0.7054419130879859 0.004656553279902012 0.9774515288144142 2.4412037851790095E-6 3.3830224383879117E-10 
0.8252228530018315 0.033037688977841054 0.9917432924762701 0.004492862668400386 4.740671962041173E-8 
0.6922042932602344 5.716404192640159E-4 0.9793027209689322 3.2620495204579284E-7 1.00110183436653E-6 
0.985484443504552 0.007555347412766052 0.9976956848373582 7.532918513516879E-5 2.4090132431994044E-11 
