0.05911547328291848 0.19616517645401016 
0.8871604081249467 1.039514594982997E-5 
0.05911547328291848 0.19616517645401016 
0.2615149797017572 0.11222064736763285 
0.7027990797436823 0.00418951501488231 
0.6056568228745803 0.024039733896842462 
0.07526269881643627 0.16817719085962154 
0.17390287306931382 0.13548702970716378 
0.8144774646713066 7.703489342105232E-4 
0.21730956701037762 0.12540441058187146 
0.7440593653271304 0.0023403297049333365 
0.05975410080168392 0.19145949602341794 
0.5950157784560249 0.026606081899823088 
0.06096917621002361 0.1866645476820562 
0.8535964165601205 2.949162990821557E-4 
0.548496644109757 0.03791406461759587 
0.5136070134399049 0.04655814428111674 
0.1866351694102899 0.1321479400776212 
0.644163454900293 0.014691695629837109 
0.2384894378501382 0.11805887025434196 
0.7878111673928574 0.0010375397731413616 
0.7641899361201866 0.0015026649028819104 
0.22916670075502726 0.12066230303813624 
0.40091795035173255 0.07655297911018764 
0.29853000882106534 0.10227094734068243 
0.34490988963389024 0.09133683762291056 
0.8709738320241001 1.529620788739596E-4 
0.15962054039461873 0.13945878282551105 
0.28320409206560815 0.10608514107930295 
0.5224603045914982 0.04433449828162828 
0.41632785211189655 0.0714816672974219 
0.6561882832214436 0.012208347584301416 
0.3917859123399511 0.0780529710719155 
0.07088952470767482 0.1712921642684236 
0.7280726675402607 0.003740232478909576 
0.4254916952756577 0.06894242521235464 
0.36241487955142293 0.08911712575009997 
0.5624909045522415 0.034765877062725166 
0.13527317471616607 0.14622610367951222 
0.06446336775994875 0.17932070618852772 
0.4770134853855261 0.05651901775726049 
0.24778661399237234 0.11570711217673851 
0.10564779417717682 0.15415129960113935 
0.14902884788778784 0.1434530573264517 
0.1917174811874664 0.13097935543184178 
0.5733267795311107 0.032067043333880184 
0.34939940989360385 0.08973248432969903 
0.08213277559432602 0.16396429032028353 
0.21018349659981944 0.12587790384711317 
0.5071285926256633 0.05055532025209945 
0.11586411356949901 0.15112066556009413 
0.3078626281637236 0.10002799110794686 
0.8343572843170599 4.5286004655206453E-4 
0.44656885923514095 0.06491598991807666 
0.33030910229275046 0.09349832624107939 
0.12546171562144282 0.1495433042116362 
0.08744746408060489 0.16173250105190445 
0.6218838384814924 0.020331546322714132 
0.06705671191768488 0.17510657590112175 
0.6619934777270924 0.011068170857980482 
0.5302423632490817 0.04239131369107158 
0.06273422822040145 0.18317523418953355 
0.37275359184412993 0.08255175456189441 
0.16714456382900728 0.13738909706507876 
0.631743985525008 0.018917589074237604 
0.667491414315453 0.009140797721521978 
0.5094158024848202 0.05007149526417433 
0.47190303254894905 0.05726369267393619 
0.27157568091307227 0.11067572746513309 
0.49297533029252616 0.052449852227624785 
0.40755129655510985 0.07344039594933115 
0.6180442554247886 0.021625804371283423 
0.45722264105687654 0.062070811434610136 
0.45180924068436823 0.06329921956398668 
0.6375079134381058 0.01649493112675895 
0.5637086015157093 0.0341628389329123 
0.730895557604389 0.0031459506725683476 
0.20188443417658486 0.12807193507608175 
0.5871712035177958 0.028898164645819256 
0.5349714793404524 0.04156022025115241 
0.2910642030961232 0.10437036498547089 
0.10318668842159666 0.15480570367200297 
0.3709491121011074 0.08312314558218348 
0.48610539002748027 0.05367645632058049 
0.3818366555271693 0.08002659295719607 
0.05959740850634671 0.19561239231231692 
0.23076484980249146 0.12022048732193823 
0.24778474841328446 0.1157072280303677 
0.3215224753476124 0.09579118241396035 
0.3144827432800175 0.09851861669416764 
0.4620002138983841 0.06033558530742797 
0.5414894058559339 0.03994388091922362 
0.32042232141170035 0.09608158864272141 
0.32957636682660574 0.09372019691050808 
0.38262296084145314 0.0799867638334556 
0.19902492455215698 0.12862786590627268 
0.3629305637058818 0.08525549982907041 
0.7752405966050956 0.001265309611981192 
0.4094299177236191 0.07313974198050326 
0.6912314128083988 0.005470194230326619 
