0.8870268061294191 1.6288072875555E-5 
0.059115566574453327 0.19625713729220357 
0.6357007781235844 0.01751500945550375 
0.3271123653445555 0.09433078735653272 
0.10512012879575924 0.15420793809309397 
0.17374136796275164 0.13554519326422362 
0.8503041175232402 3.257756727429997E-4 
0.09423181188039825 0.1581319607383718 
0.6529519342040935 0.012609816625442808 
0.6213869615813079 0.02026406635581865 
0.7545015327539861 0.001745559121892149 
0.3406663216951447 0.09076668273502 
0.3154840796068453 0.09800540015929655 
0.44140164162686746 0.06487211951890855 
0.1894284207453643 0.13130586675017086 
0.5626361995379243 0.034404832046937124 
0.1404813498413578 0.14480008382464526 
0.7940768668536224 9.559586675298987E-4 
0.6006408099715224 0.025211827772657274 
0.5526016632497226 0.03701865983747603 
0.45481226254811025 0.06314852540191782 
0.2965445505662163 0.10264963720794618 
0.5389840734175879 0.04132122699261838 
0.24845406799758651 0.11530343948525366 
0.0873494374238773 0.1609710460315363 
0.07866753181623715 0.1661250108321689 
0.23977988643868214 0.1176279734051369 
0.48866871192530564 0.05324968943642185 
0.42874963205627425 0.06812207264516765 
0.11703013830823497 0.15085345162349165 
0.4095593601768013 0.07400777457751982 
0.07123068228946675 0.17179956538448374 
0.35687814948503427 0.08788493615915902 
0.7764339511320684 0.0012575730335381478 
0.5725547864267004 0.032480821474283494 
0.2286888133431791 0.12061428588708524 
0.20105335773642918 0.12813923492476628 
0.531586476483581 0.044235687881019364 
0.06535564556607172 0.17718523629840624 
0.06720788514703252 0.17569466997122782 
0.30785257926411214 0.10082362289076162 
0.420323620350587 0.0715655349610808 
0.8306416797315218 4.970598014157297E-4 
0.06462552070962724 0.1818648426874347 
0.12076836407675835 0.1501686765161121 
0.27095020968463873 0.11119097236297305 
0.5216610788923354 0.04452058865625966 
0.6573933514498776 0.011551697259341971 
0.6708427950020854 0.009511580243917 
0.25560967246496663 0.1133552754090998 
0.14686857366618947 0.1430334760771115 
0.7219524477347755 0.00297249903135717 
0.6133462570071309 0.022578822681462652 
0.3959538248935801 0.07752929358867097 
0.45851573712640153 0.06081724708206027 
0.2746505408398222 0.10862228273148088 
0.5025594627428839 0.0493428286794339 
0.5153620896349487 0.04713892369032324 
0.2328462601792426 0.11950178521715293 
0.6811865202145236 0.006466878939890845 
0.8162567407364302 6.878387309365505E-4 
0.3714456496058497 0.08274113648216178 
0.368376207724501 0.08524797384861858 
0.06126456495189784 0.18476528834071537 
0.5793273567042555 0.030386958701051413 
0.47163526062526895 0.057090011794622385 
0.13044422121116517 0.14757154907881487 
0.5893353789523477 0.028162542379397523 
0.21917582487410514 0.12344229155934355 
0.49866604006696025 0.05046659047224428 
0.38710604990312353 0.07869960295159653 
0.4178515731253022 0.07218117863493916 
0.5542466686699634 0.036686440411003 
0.595906516854719 0.026728611443429234 
0.13027828294577692 0.14762701093788355 
0.7375615008440665 0.002364639116568124 
0.842669211501512 4.2036840984564804E-4 
0.2819120023794925 0.10687000300482817 
0.05986220023118009 0.1924097997976187 
0.5379578139062907 0.04158806787916043 
0.06016181401486968 0.18781894556672707 
0.7395972679619373 0.0022901715860972976 
0.3151235699272179 0.10037867328920938 
0.34715610436402633 0.08940226607690781 
0.0778779294791293 0.16663107781705833 
0.21868721290004428 0.12360817656909498 
0.782981765486896 0.0011868341366791655 
0.08955857919721849 0.16076779439932987 
0.6949603407905632 0.005460282427554911 
0.20963865221563005 0.12580948636302738 
0.7160959567347905 0.003293278688848698 
0.1597678313975075 0.14024258088802852 
0.20940329858124734 0.125840721940251 
0.7034908624253224 0.0041677175215157685 
0.613904114323139 0.022340469160383517 
0.3840952861750757 0.07981350508031508 
0.2879334526169032 0.104722834382852 
0.39974692559704955 0.07555613727450494 
0.2899674516700646 0.10463147402213939 
0.16704959755382637 0.13759343967270002 
