0.3332948515570385 1.8166878236697357E-7 8.292080194705065E-8 2.2821418973282305E-9 6.707917647294268E-12 
0.8863244681666351 0.9999999826500753 0.999999999497075 3.539307684736692E-7 6.707203114938426E-12 
0.3778305325481931 4.685354499236078E-6 0.9828166451794575 0.015648634208300833 5.73256008301629E-10 
0.7444763217709772 1.5528694450379975E-4 0.9994595607936569 2.4564710395805727E-8 1.6464401673558594E-7 
0.9853599793293947 0.9756090654452763 0.9993244990674852 1.5445985740642455E-7 4.2970875113702505E-8 
0.9162651887052496 0.09374003637757183 0.9990837733084543 1.7469306717688213E-5 2.6140237906538157E-9 
0.3332948515570385 1.0260708957915533E-6 0.041151813474540014 9.800854436015153E-6 1.4829066275435468E-9 
0.9765164866385265 0.9996932256450655 0.995090808786592 2.901882581310815E-7 4.283765838189621E-8 
0.3577668571721465 1.6486009511825387E-5 0.9920883699410257 9.952261528452156E-6 1.6485376759863207E-7 
0.3946432210780402 1.974710575554744E-5 0.9745334279732382 5.175957620686265E-6 4.695634994019015E-11 
0.3333395158097769 1.974710575554744E-5 0.23177553959284697 5.241203478774438E-6 1.859530590884291E-10 
0.7275864110210508 1.506612483278099E-4 0.9994791269886608 9.952261528452156E-6 1.6464401673558594E-7 
0.7444763217709772 0.022859989071351894 0.9994613317126733 2.4564710395805727E-8 1.6429998996064158E-7 
0.605179409656737 2.75068816289685E-4 0.9884385449359427 5.2212672564486404E-6 1.7414716515081607E-10 
0.9182244760278966 0.006195691513481435 0.9989395211030255 5.073191408334058E-6 1.259598562482576E-9 
0.46066489194399024 8.523869000709797E-5 0.9993266316648637 3.9751868612111965E-5 2.1666119216420963E-9 
0.9833449859899922 0.006195691513481435 0.999083559407948 5.273597251511455E-6 1.5551744198649168E-11 
0.333257146866792 1.4575728672130462E-5 0.12265135471907174 1.1113289115692267E-7 4.55460204694349E-9 
0.41638493855446124 8.166499339316822E-4 0.9997436817218145 5.48372170377826E-6 7.791138799191565E-12 
0.47207069135388274 0.0012808047230291196 0.9934026376705851 1.1403521431283779E-7 6.65672807762372E-10 
0.5723019699608183 0.02456435851984818 0.9996118465383899 2.3693228161248594E-5 2.8502244726387615E-5 
0.7789428358191622 0.007923852642970788 0.9936025116291175 2.0951319482119023E-5 2.8733477307662408E-11 
0.4810606857276404 0.012427831636864672 0.9998574879204399 4.609271138206887E-5 2.4502211085298217E-9 
