0.8865421776130309 0.9999999964946976 0.9999999999990286 8.38110028571437E-8 1.3151019921226789E-13 
0.33336894014347784 5.3977824134238475E-8 3.8159195752435204E-4 4.298864396038539E-8 1.3151019921226789E-13 
0.8865421776130309 0.9999999964946976 0.9999999999990286 8.38110028571437E-8 1.3151019921226789E-13 
0.8287220156001913 0.0021915901610858116 0.9821798679932247 2.32473224895665E-4 1.22338000793959E-8 
0.33334342292512736 3.200661923833466E-5 0.5567645500298162 2.7651347663887686E-5 3.4590693033974967E-15 
0.41205047244667375 2.0595575322669062E-4 0.9827084086112428 2.30692319527782E-6 2.1686906464320585E-10 
0.9514280065604651 0.9808282622436195 0.9999991953033814 8.84985155637776E-8 2.004169009777108E-10 
0.9356361522222734 0.019948571878484606 0.9999866083219211 5.49793519199729E-5 7.275519504337721E-11 
0.33336894014347784 6.172449503496005E-4 0.08425972320606151 5.629009620017534E-8 1.7379245120239355E-12 
0.8936317083067955 7.391163435360726E-4 0.9402834918035642 2.798321382254705E-5 8.551186120705851E-14 
0.3346671329317638 2.0152080722082952E-4 0.26858393947809683 9.496391453694997E-8 2.0823524577745642E-10 
0.8975664599360978 0.9999999964946976 0.9932524861670301 5.65706375183125E-8 2.4507131233165186E-12 
0.42276650844292407 0.0010796567801064257 0.9986340181989943 4.0391817822612925E-7 2.1499096808707393E-10 
0.908433633382293 0.9960384173641378 0.9963690291901618 8.712884113589642E-7 3.2866467201874618E-9 
0.33336894014347784 6.918307292560176E-6 0.03809074269627444 5.629009620017534E-8 1.3380964288500476E-13 
0.47728818070668577 2.0595575322669062E-4 0.9961651192653567 9.742952110164594E-7 5.5776395312805373E-11 
0.5182151201893683 2.1105519904870125E-4 0.9964660760129713 9.575192136474142E-7 5.5776395312805373E-11 
0.9158087297294211 0.03218353373468119 0.9932524861670301 1.7110653114436492E-8 9.457069391292973E-10 
0.3671593181784976 2.0595575322669062E-4 0.9999953687678493 6.605928559491073E-9 1.6120349568039854E-11 
0.8550550863995564 0.004703877475166374 0.9961450485289056 2.610631468900841E-6 7.999542147546977E-12 
0.33334342292512736 3.649059109263275E-5 0.13689275369763668 2.2705959177181275E-6 3.5022355965724403E-12 
0.3333682409299252 3.429910629144089E-6 0.19904799260200112 9.222392755073131E-6 3.742573966380541E-12 
0.8617520259798674 0.018743980133456437 0.9932003590760403 2.6459833291793032E-5 1.3783865390168868E-10 
