0.333384008837433 1.1513045910931642E-6 7.109532382371109E-5 6.704957351613169E-7 8.157270033688018E-14 
0.8870657402715271 0.9999995419578006 0.9999999745872626 2.022158272966118E-4 1.8300280926166104E-14 
0.38713596802792427 0.0027784281924811056 0.9374577412558143 9.995638643905685E-8 1.8234580755318387E-5 
0.3333840066425881 1.0920111582702398E-6 0.03321455707047517 2.866664242716946E-7 1.2639445945115602E-9 
0.4522013630640774 1.5109095948649329E-5 0.9673323178120528 2.6623508920561365E-8 2.5304550005816025E-12 
0.7559540427324795 0.005794181258992573 0.9872473098283154 2.5199521114897903E-4 3.848787514477052E-7 
0.9811867729833085 0.18195873044695085 0.9992170375200832 1.55298699966018E-5 9.32043251205385E-7 
0.8996129041665746 0.004474895678033565 0.9995770372834811 7.478608106291837E-8 1.6066144258540448E-7 
0.9826595314757325 0.8849093353351632 0.999448460981279 3.854907332011537E-6 5.449162895867288E-9 
0.9231101200724681 0.9999995419578006 0.9999999745872626 2.022158272966118E-4 1.2262265616423931E-14 
0.6320618258424727 1.616861563137759E-4 0.9935318779642345 1.9302452067390089E-4 1.8070873199110886E-5 
0.6959516998490822 0.012765783501668803 0.9990589808591879 0.004876235649161216 1.8078685191143192E-5 
0.33326417304694134 1.42873356233248E-7 0.1505778895233889 1.7283729221933243E-6 7.354340050971638E-7 
0.4148476314586155 7.3163098911554705E-6 0.8263828302939823 2.7383956653978655E-8 4.9730862664944805E-8 
0.8986682406668 0.9997364537013745 0.9999796698774608 2.7993786599261666E-4 2.6741568610546906E-7 
0.5770630579543383 1.279200716888805E-5 0.7738050425197815 1.8275249758242778E-6 8.727036585182627E-8 
0.5426176238635175 8.697972512939373E-4 0.9999892923925131 4.8604827806309533E-4 4.270845791250139E-6 
0.33318613790448104 1.5375615209388364E-5 0.09992192627191172 5.6168458559671146E-5 1.754790674334214E-10 
0.46214510994157576 8.688013798923142E-4 0.9999892923925131 7.904860318550594E-4 4.270845791250139E-6 
0.9261816144484976 0.011522813914365826 0.9999999745872626 2.022158272966118E-4 1.7254417704555724E-10 
0.7255392987695677 8.3172928513741E-5 0.9909810915193031 5.825232059976512E-5 2.5470446812847404E-6 
0.6443648418952733 0.01871500692343439 0.9999124503935023 2.425963867234011E-7 1.4212706259739959E-10 
0.9524177939823726 0.8209944227339541 0.9999309508871046 5.295397985779799E-5 2.187749508637032E-9 
0.7722068045134065 0.01960019049419689 0.9474881230213487 2.3716368935344012E-7 2.350523948524408E-7 
0.42798121572574854 0.0028875239406683795 0.9464184276049163 2.8662882509565655E-4 7.106564689105989E-10 
0.6078838446535059 5.087100493490569E-4 0.9999082531042774 1.581855085201124E-5 5.056182838853356E-10 
0.33338065197755107 7.727112094844924E-7 0.3811513901529291 2.5907447429633614E-6 2.708082952225336E-7 
0.9375273172677314 0.9962206656280974 0.9999796698774608 2.7993786599261666E-4 2.6741568610546906E-7 
0.5740096714152156 5.087100493490569E-4 0.9999082531042774 1.6315764884217167E-5 5.090310664537728E-10 
0.5824494817819409 8.272232452629211E-4 0.9936822633380208 4.092758233102109E-5 1.983678766357317E-7 
0.33318608933932997 5.08475288009005E-4 0.30018206070267855 6.524957624075097E-6 6.364492719037918E-9 
0.5993492495328613 8.241031325400792E-4 0.9998549906967524 6.131134059117132E-5 1.8330456690179694E-5 
0.8589631657442959 0.0030912383659978306 0.999808517167535 1.4830378945761887E-5 1.006713820546079E-8 
0.3333920397679218 2.980075997468154E-6 0.04965979130882447 7.637399286121757E-7 8.618170860965375E-9 
