0.05911557284363259 0.1962584695151749 
0.7303775983961038 0.0027210279390677697 
0.3092197975985972 0.09926313328776862 
0.08062208608904091 0.165129984908246 
0.6510352769999624 0.01387154968942668 
0.28576312189457154 0.1071316175809281 
0.4420964078610824 0.06461980099194065 
0.5108742100136395 0.0474009910031377 
0.5181092134747158 0.0461529116629676 
0.07371201956568181 0.1693356535609943 
0.23063383764365547 0.12026002991988101 
0.26781713133977986 0.11016666210014106 
0.5296925884103645 0.042881424565261214 
0.7189464321310807 0.004112670497573448 
0.06246593877254858 0.18444391009929084 
0.22287253839450782 0.12400144327991074 
0.11687481751974883 0.1508604929971998 
0.7072177579982777 0.004960607018821295 
0.39723670020652085 0.07697593957767664 
0.5337430811921241 0.04150791718268041 
0.09732082951615545 0.15682396581903044 
0.3828676334110025 0.07985120987016316 
0.4270656645401638 0.06844073909165274 
0.09157477252578322 0.1603549793700435 
0.3238415140176526 0.09563803283708204 
0.6619211494414033 0.011469888967700017 
0.06906837065787674 0.1753077938397217 
0.5447447072882153 0.03885976631436819 
0.05969117433384357 0.1911179252421408 
0.490737504003125 0.05223274088908213 
0.061575813722002146 0.1891947816054556 
0.6877480692079714 0.005971517683643091 
0.0702011504016488 0.17198976612640388 
0.12683019859501443 0.14851637469514498 
0.3898454273243319 0.07875100869485699 
0.4519180130540269 0.062324758311459984 
0.5497413681932632 0.03830033657954475 
0.11095889260989983 0.15245890931775766 
0.5727870643814654 0.0319622604682508 
0.2983769722244186 0.1026722312112312 
0.6938718058609964 0.005327933327620318 
0.15872104913462046 0.1400792390580149 
0.6753349338478971 0.007399971587647401 
0.3050074914579915 0.10164163811301004 
0.35973839049260675 0.08580902708300685 
0.3475555702196663 0.08975963923744489 
0.4046075918147576 0.0746313303737469 
0.6304255114325619 0.018388473975003355 
0.37553035388501593 0.08281220436223835 
0.6099495799731977 0.0231557566881166 
0.06347078630142566 0.18107748284520225 
0.16453915915758172 0.13807602684182285 
0.4840974529238261 0.05397548404027498 
0.49956687280028383 0.05082030200445302 
0.5862296965232084 0.028676342013531215 
0.6187100438249847 0.021049553843828308 
0.331226001831164 0.09370295998301209 
0.2007310720196459 0.1283024558541815 
0.2906261490095714 0.10424474170994422 
0.19057140003788753 0.13093258538790192 
0.35441580887125745 0.08734168324389842 
0.4791114429974801 0.055468455715503344 
0.4132325372588416 0.07216956926753933 
0.6430460284936474 0.01680633695168202 
0.5780088063252129 0.030671349036765782 
0.2148980497336282 0.12436428994401837 
0.6019525078142124 0.02536605625707024 
0.5577559556360994 0.03577219791937078 
0.24318922119619962 0.11725012349807987 
0.18866724577941874 0.132852575369119 
0.5964629551976869 0.027126395039481638 
0.46954732352328554 0.057824863196686345 
0.14859033247971562 0.1423930271590804 
0.24879481570548528 0.11549436394514664 
0.3693191383963913 0.08524422214347747 
0.1529397378367268 0.1413297258563334 
0.6423627248115654 0.016965217017295846 
0.08645976547979142 0.16194515303420443 
0.4476926244032641 0.06423173973254007 
0.10499530253191264 0.1542733694046195 
0.3390875796015979 0.09193161407115956 
0.17337438780171732 0.1357072770768954 
0.06862467243040722 0.17936352673762196 
0.40942010529898065 0.074190571251825 
0.16895096665646953 0.13694504350450443 
0.13035872296088824 0.14758889101408756 
0.1024285327945122 0.15512465668789205 
0.46584810116047415 0.05876811240805432 
0.17884011838615882 0.13410656903253645 
0.49956687280028383 0.05082030200445302 
0.664498343637521 0.009906682667142246 
0.45972482047773067 0.06084863578359769 
0.2364865941238874 0.11867578515427982 
0.6069805382988943 0.023822433499460376 
0.3501391095077315 0.08874521289578505 
0.13530289022959566 0.14618575919997104 
0.28926254333029844 0.1057749497732684 
0.41905622691705685 0.07130416289106993 
0.2523048813470687 0.1146060083053149 
0.5592844230153999 0.035597149800801434 
