0.33328091261424897 8.068897433048845E-6 0.0033853576704570565 7.245233312122146E-6 8.124504393592722E-7 
0.886553815092383 0.9999999999381994 0.9999999999038277 5.560472498769537E-6 2.4730436942296522E-11 
0.5259310813507397 0.0013437621500769189 0.9998424816889157 3.050509707865426E-7 7.188354658005928E-9 
0.33329444174077255 3.336969053368077E-6 0.044937713736821684 2.1529603167897142E-6 9.073055704798402E-8 
0.4976206272563007 0.010876080550834666 0.9984896565457035 6.740749684943917E-4 5.834894096440448E-8 
0.4521505171245153 0.0018830941879475586 0.9946784048825342 6.615887308454094E-4 4.060265612445658E-8 
0.7263579463996251 1.7507344199860133E-4 0.9990276735095701 9.452322636090808E-7 4.9362947965546926E-11 
0.3565998459101861 0.008164423778394436 0.999279544577306 6.428397273338758E-6 8.779074257583473E-9 
0.9285093647861458 0.9639643119397296 0.9993291823405587 9.742813484468656E-7 1.0318164557234964E-8 
0.6862771797073092 0.02318642249996156 0.9998995096533144 1.438444404374072E-6 8.641883321184099E-8 
0.33328091261424897 8.068897433048845E-6 0.012460255081466531 1.2139512694957727E-5 1.551473428226673E-7 
0.9081220719818388 0.023259917804290015 0.9997147881109445 6.472762614081885E-4 6.487803091259768E-9 
0.7643824367830685 0.0076349675178723295 0.9853045997645966 3.237786230150935E-6 2.848728395874548E-6 
0.9856822183553572 0.01712242593497615 0.9985066717207652 8.72952961934838E-7 1.4012120791890774E-6 
0.7443223074590999 4.517417289355216E-5 0.9962044805866518 5.169848057686652E-4 2.5834366791687172E-5 
0.924931298246 0.9990653891373917 0.9993291823405587 1.829579518093671E-5 1.0326457929214072E-8 
0.345011090781253 7.116894061589781E-7 0.9900114582795231 4.67490779146027E-6 6.17114779246611E-7 
0.9551909812185944 0.9955166275998328 0.9977150171320034 0.0010350549893172205 3.795922187250774E-9 
0.9480680035842182 0.0013502742318864218 0.9961553387959466 0.004390333525003165 5.812818948851792E-8 
0.665353305447993 0.008691818740560719 0.9668115929586033 3.044347831898139E-6 1.9414702388083017E-9 
0.7182587794641397 1.406874868792561E-4 0.9990276735095701 9.452322636090808E-7 4.9362947965546926E-11 
0.6948884661004082 3.6373017902820853E-4 0.9998805241898918 2.1330300386695004E-6 9.067205798279628E-8 
0.33347696873863236 3.3712281111721823E-6 0.07025576080913565 7.69281870347449E-6 1.0852660238126858E-8 
0.8522011628003641 0.0012055601100272118 0.9724016639456019 6.64521579541463E-9 8.123465565277334E-8 
0.7511523919022493 3.6373017902820853E-4 0.9923745590836476 1.06648090735607E-6 1.4215247727141567E-7 
0.9697139277353415 0.05171138321612922 0.9997147881109445 7.767359976366033E-4 2.717612338865132E-9 
0.7960177000652198 0.00602011065453451 0.999744470598581 7.330755714845268E-7 1.956429364033926E-8 
0.9315967160880722 0.008605237806116859 0.9995566362366803 6.617508203492616E-6 3.58060782639245E-7 
0.33327877412506896 6.770236143972965E-7 0.10139389929002929 1.2371741519226075E-8 4.4820096390015213E-7 
0.5828161626450402 0.00861774833588469 0.9995566362366803 6.617508203492616E-6 3.58060782639245E-7 
0.827685329933754 0.008606439293402513 0.998655247010685 3.915582572855834E-7 2.2428292226476435E-9 
0.62523012790289 0.01582418119733526 0.9885545890587849 5.809990714698848E-6 8.136115029889054E-8 
0.3287001432484894 7.116894061589781E-7 0.6210641592730659 4.845202388994863E-6 2.3023684953793174E-6 
0.6252493434740584 6.126287650061425E-5 0.9983673776214078 5.809990714698848E-6 8.136115029889054E-8 
0.4521505171245153 0.02370245743206571 0.9972159607161593 6.484371228211192E-4 4.002426587191141E-8 
0.8868444385682316 4.4008889110933874E-5 0.9983739769919635 1.8180586359709585E-6 1.4107179939375658E-8 
0.571587809877942 1.3012761199266212E-4 0.9562518841081794 1.438444404374072E-6 3.3357459491986722E-9 
0.33327877412506896 6.770236143972965E-7 0.14484002618028968 1.2307586726636598E-8 4.4820096390015213E-7 
0.9644294486937248 9.038078021493604E-4 0.999914785642928 0.006755902612193613 6.04888442857688E-8 
0.9008283913421801 0.999790797793913 0.999964153910762 2.6753923315715584E-10 1.3559898127447884E-8 
0.9570827430986503 5.391235410797113E-4 0.9979025028674109 7.886047353969092E-4 7.945048183874348E-10 
0.5216980775129249 0.017367911507132072 0.9986798018724063 0.021107356124895196 5.6117076918653226E-9 
0.48248728006463154 0.0013502742318864218 0.9984896565457035 4.793839646252706E-6 5.684589121476403E-8 
0.44443904499496 4.4008889110933874E-5 0.9983673776214078 7.708437375819144E-5 5.638315245398412E-8 
0.9786414566714959 0.9899461279647814 0.9632114381143997 1.688195833531386E-8 1.315676940772432E-6 
0.3332859776900665 8.041538904595842E-6 0.6219811500598188 1.0490878173418738E-5 2.3023684953793174E-6 
0.6149213058988217 5.6846267375862896E-5 0.9994087234228737 1.7089955922202978E-6 6.097908974358675E-9 
0.9601664440767492 0.9897301129762435 0.9993291823405587 1.7017222119396677E-5 6.487803091259768E-9 
0.9428051961250226 0.9887028594144449 0.9999954713098895 7.784599359469052E-7 5.9188625938184635E-9 
0.9428051961250226 0.9728219873114646 0.9999954713098895 7.784599359469052E-7 4.93995336604162E-9 
0.42542481083800254 4.4033294118843026E-5 0.998728647705059 3.856839087373456E-7 7.941452083398333E-8 
