0.3333067223286653 3.588066803958629E-6 4.3629921808896466E-5 3.7032308769706955E-12 6.586607569777305E-18 
0.8869704977248355 0.9999999895350559 0.9999995050659749 8.608529154874311E-5 6.586607569777305E-18 
0.4512834274968142 1.5767095291034845E-4 0.9183956362095222 3.0827890929046204E-6 1.933479837574414E-12 
0.7998682715429106 0.028555664202520748 0.9703659380228232 2.0207702812762264E-5 1.4947916045698536E-11 
0.7906267985534952 0.003209485680379859 0.9999833683784265 3.566515994946631E-8 8.002008278615855E-12 
0.9585825493119127 0.9456315121884563 0.9995379657950942 3.50825221097306E-8 2.1423352557530355E-12 
0.3333073835591991 2.940740091508554E-6 0.09464542638677675 4.373213961613516E-6 3.215886592736998E-11 
0.6930915893031696 0.042829022839898145 0.9832149978224243 7.232477591667327E-4 2.2480371845783716E-13 
0.3333073835591991 9.317180958315883E-6 0.1444247342804768 1.534780663543243E-5 3.483342901305728E-11 
0.5792023811618502 1.5767095291034845E-4 0.9189303499682483 3.0827890929046204E-6 1.933479837574414E-12 
0.9180050980998944 0.9989303278856307 0.9998429065724829 3.372987745043947E-8 1.086252390128893E-15 
0.9867259417458696 0.9326533170711758 0.9764854186206342 7.35665619162361E-6 3.6091410762660713E-14 
0.33704069039742013 0.001762185010185175 0.37104285707519785 3.447204490406104E-7 3.9693324055256046E-14 
0.7764258350935869 8.995085389425176E-4 0.9999659476415513 1.2995020836479643E-7 2.2739447746484077E-13 
0.3332944825308219 0.0017640014928894958 0.16606636464787816 1.0226077714327347E-7 2.8011534442150312E-12 
0.5507869099416571 0.008662693053099631 0.9823993346340867 1.6533664940827354E-5 3.366526757380407E-12 
0.6207920095488414 9.72746511407004E-4 0.9992523349695048 1.0859869835222451E-6 1.8906449272155953E-12 
0.3333073835591991 2.673103202230193E-4 0.05417398262826589 3.3285139621724087E-7 3.259144509193227E-11 
0.46238635310259807 0.0019498174553624985 0.9887634604813516 0.03238079091269578 4.832569601013511E-14 
0.933376504657625 0.9580566911260209 0.9998981489130249 1.6563918070294765E-5 1.18069774004216E-11 
0.3333073835591991 9.076657248671766E-7 0.24967920509257896 3.3510293139461933E-7 3.2550757251406055E-11 
0.973672680837045 0.0099478823964717 0.9999668965096223 2.905555569614629E-7 1.701702488982647E-13 
0.901891335621961 0.9999999895350559 0.999996663352422 5.143089824119701E-6 6.586607569777305E-18 
