0.059115574878794486 0.19618120005812698 
0.8874153602138306 3.954963737605047E-6 
0.06053974535302026 0.18661760608934858 
0.06651033268434686 0.17594575199464466 
0.28935640710399185 0.10452686673499018 
0.31829974242222747 0.09693989036317203 
0.4386336371243971 0.06542676998451885 
0.16434240470649247 0.13818956997208973 
0.6587817972882795 0.011263972042752519 
0.4195925093829269 0.07032276476739446 
0.7636968638482226 0.0016707676654540604 
0.8716703738467476 1.8670278481185324E-4 
0.15452849813945038 0.1413075287032186 
0.42815411410831045 0.06810657057543777 
0.36367317797908105 0.08475129170556418 
0.14566379370085997 0.1432481252729999 
0.11297122882244928 0.15189658330694675 
0.781225555500741 0.0011616191651861545 
0.49451408753967324 0.05140437645264188 
0.565205004603892 0.033807371149082104 
0.41008524747128605 0.07415247487091836 
0.3020578360298533 0.10095338933863726 
0.5274116693066317 0.04330439209333357 
0.47919766714161605 0.055276850067232354 
0.24095422889249574 0.11737200644047394 
0.6431164439797294 0.01497562114361399 
0.553609995774764 0.036675471704701035 
0.5912064820251517 0.02748527570369306 
0.7064697272668433 0.003927774741195258 
0.8476613892934783 3.473110109944619E-4 
0.2785187150983212 0.10766593517990522 
0.5136145712677478 0.04661115568619093 
0.23193994112564753 0.11973396760629745 
0.22006118598608043 0.12295539511558383 
0.17518779754001845 0.13512291539759255 
0.301907419740345 0.10099780428232599 
0.5710182358245643 0.032776524568722355 
0.2524813717309336 0.11561541004885081 
0.3836350493845633 0.08028073843135784 
0.6917615666136313 0.006349249636469077 
0.5820810339989544 0.031228083482491266 
0.3315685368107385 0.0940632369146052 
0.0909964372769335 0.1593329557209399 
0.4513197194521092 0.06232009827636982 
0.8185991321408937 6.969563845674264E-4 
0.10434568693290294 0.15493931218968118 
0.4631510645243861 0.0603992723032943 
0.09484561159266286 0.15875459370956216 
0.6972090827833031 0.005180548443820755 
0.35559841127640707 0.08824933632809016 
0.37148131375665966 0.08288394320272692 
0.8010652050647208 8.675232707523016E-4 
0.07467679558344223 0.16823102968929182 
0.3487664226348711 0.0887371951238535 
0.05955046996768852 0.19096096176748806 
0.2186473173478365 0.12333657572384835 
0.6362851649016512 0.01838882648875733 
0.7439425562970382 0.0023494413267767327 
0.19668706832521743 0.1293002556953185 
0.49720668603570667 0.05068582667415637 
0.26375813043715135 0.11281715687881123 
0.059166433625403296 0.1958658499236048 
0.3396727628073695 0.091118322508813 
0.6094142838658243 0.023313245528397718 
0.1375604765887409 0.14558728466818383 
0.2089398035495988 0.1259797925581169 
0.06977766346426552 0.17228380735406235 
0.07157784959963966 0.17067224364655392 
0.20140739057595647 0.12809273789535053 
0.84266673570459 4.618979470151847E-4 
0.08135174017917673 0.16493756689384198 
0.7406345094307178 0.0024797239465883295 
0.6775369353247686 0.007002233316437002 
0.10442145766278237 0.15491486359495257 
0.721301654693207 0.003652230517023868 
0.7948936346341638 9.440428975597715E-4 
0.12933186562100749 0.14785142159274323 
0.18217214858243852 0.133531531569174 
0.6389756714418621 0.015930365573696866 
0.6069727025706981 0.023639578608179116 
0.391142053331345 0.07771496799209841 
0.46964735206268066 0.05769005425587582 
0.08452293185549116 0.16253429141022763 
0.07801863070846382 0.16634444627447123 
0.19318581848358207 0.13157595719681567 
0.11928658509276815 0.15025619887581468 
0.6664347620287125 0.009441095978295832 
0.4788398188046549 0.05536719439819337 
0.5098795624217722 0.04904340303891242 
0.2773326365329721 0.10878713007853251 
0.456415383952086 0.06101705880852985 
0.06025437604185482 0.19045722031143214 
0.18722265827589885 0.13190573866831135 
0.5390022825164824 0.04048443966655341 
0.34034699800057827 0.09083702687753184 
0.7243616618469507 0.003026279571481712 
0.6186407482177966 0.021107734469868286 
0.0672624936517988 0.1748740990020677 
0.5345953941447388 0.04203246584055524 
0.4686444521158633 0.05784372374106494 
