0.8865268171169539 0.9999997179317633 0.9999999999903159 1.939214871857837E-7 1.2452378871246783E-13 
0.3333604445413435 5.3747982135783236E-6 2.4793890998631163E-6 4.442086461920465E-8 3.974953293964485E-13 
0.38898563417165494 2.464570195797582E-4 0.9986227066692692 5.2521160947405527E-8 2.575199434366574E-9 
0.9863613221871589 0.9635730349104588 0.9987897142242051 6.98197199766254E-9 2.1136451148343602E-12 
0.3322249995498039 5.1220693422514274E-5 0.427275725444834 7.809856265103303E-8 1.2939134106959988E-10 
0.4772981423225678 0.0036165369105391866 0.9918935459205602 8.967444659878238E-9 1.1792261984202234E-10 
0.7288233804428591 6.080510395502052E-4 0.9943154934659612 3.556246695101348E-7 1.4190516151729658E-6 
0.6997486991809536 6.488846733703482E-4 0.9990358759561793 1.4331537607199287E-7 9.177244461958922E-5 
0.3322249995498039 5.122988084024753E-5 0.2271818093963313 1.843109162967802E-7 8.834494738402245E-13 
0.3650340815195313 2.3846055847927223E-5 0.9698753035048832 1.6468913961511242E-6 1.2251110760893555E-11 
0.46371119991434984 4.526158476679369E-4 0.999539592717781 9.350157848530255E-7 1.2560950068218754E-11 
0.7747044191782593 4.19930081879609E-4 0.998957364618589 2.3710718188743422E-7 1.2704926351012338E-10 
0.41620883089757454 3.74615603192759E-5 0.9935020883587613 4.215288485493756E-8 2.0022181748645372E-8 
0.6896894963442958 0.0036165369105391866 0.9763455490606736 3.4546736261058817E-9 1.3231729089183173E-8 
0.33340818252063825 5.9182092443291185E-6 0.028837644564290138 2.6637077279475107E-7 2.6254809482359295E-11 
0.6027142909498799 4.7373111783822645E-4 0.9996797113687249 9.376882592942358E-7 2.1944888139257964E-11 
0.923359873623193 0.9999912154562414 0.9991714621477175 1.6941910516545325E-6 2.982947202283897E-11 
0.9964070752064736 0.9719405868149482 0.9955499489505523 1.676463187896836E-7 2.4797706609464505E-8 
0.32878490159062823 2.9205166954982123E-5 0.6294969269558215 6.786061149192676E-7 1.0688745358695374E-6 
0.3333604445413435 7.112710246112397E-6 0.06519981881852016 4.641189244804022E-8 5.48548991490433E-12 
0.767434936165082 0.0378145507641694 0.9934448659379598 9.349436186771077E-7 6.740170029905642E-11 
0.39680595506888916 0.002164016311536121 0.9989156952642486 7.32095860704069E-9 1.937674765431273E-12 
0.33347794437367934 3.8464800976554386E-4 0.0878389441252625 7.517122930421534E-8 3.945672385232717E-13 
0.8948570864630588 0.9996084364471713 0.9991684678557863 6.620185709728667E-9 4.937951402283068E-13 
0.6750896184915002 0.0036165369105391866 0.9763455490606736 3.4753892479290314E-9 1.3231729089183173E-8 
0.33340818252063825 5.1166500923526655E-5 0.04450629058263078 2.6637077279475107E-7 1.096509117901296E-12 
0.492252203780875 1.2291640068020261E-5 0.9944105628946813 0.022225141845820202 1.9417309327473966E-8 
0.9456995021790997 0.9635730349104588 0.9883109620579311 2.9025382068912926E-9 2.1486881995246074E-12 
0.905655382348586 0.9794441182182299 0.9795860924509354 1.9745471247316036E-7 6.995882857351059E-12 
0.4220612333200974 3.74615603192759E-5 0.9946937958813507 3.2124551955498366E-8 1.7163204285340324E-5 
0.5093979301131589 2.464570195797582E-4 0.9986227066692692 3.183731231355433E-8 1.1524941474534456E-9 
0.5861111868477453 0.0021560362667354394 0.9715492666609168 2.269664152347146E-9 3.375580161127103E-12 
0.6404386454781346 4.869390332137824E-4 0.9992429952615817 1.612916918942457E-6 6.770536755156876E-11 
0.9118818001823549 0.023450145910589304 0.9987370682860436 8.956024132168363E-8 1.891999638011865E-11 
0.9784136348631716 0.9693538785382105 0.9997892460638765 1.6771991620772846E-7 6.0402907758953604E-9 
0.9707573285004351 0.9949074140867935 0.9991595365769406 1.8691907131678365E-8 6.0582110703815E-12 
0.9350138524711096 0.9733769515741746 0.9986513522643492 5.687705612993224E-9 1.0945729883133316E-10 
0.8621784297363799 4.899483071479742E-5 0.9997979431188205 5.2521160947405527E-8 2.575199434366574E-9 
0.33340818252063825 3.1413527125094285E-5 0.17107474473736345 0.0010635020466283182 8.323556117163976E-11 
0.520735533885263 1.2291640068020261E-5 0.9944105628946813 8.748834517622252E-10 1.9816534170271478E-8 
0.9918387231121133 1.2291640068020261E-5 0.9944487706823705 2.914211697332321E-9 1.9816534170271478E-8 
0.9596886748372632 0.03493566822998356 0.9995404458833883 1.3031413280633848E-7 1.6555314260636527E-8 
0.8021640038461141 3.1369064456286807E-4 0.9989924717068651 3.593686781202022E-7 6.74067816148621E-11 
