0.33337528026723956 4.7534192604903986E-4 0.22204861293683176 1.6100540553677213E-9 4.86632706868106E-11 
0.8864067929165227 0.999999999708578 0.9999999996671494 0.11874373567848255 4.740374790687043E-11 
0.33337528026723956 4.7534192604903986E-4 0.22204861293683176 1.6100540553677213E-9 4.86632706868106E-11 
0.8392788294983083 4.3492444338306263E-4 0.9990240435908236 0.001351243825538122 3.8208996793174556E-5 
0.8864067929165227 0.9999999995875957 0.9999999995318001 0.08641473052710624 4.740374790687043E-11 
0.6419298937357931 3.2785468219128744E-4 0.9999946047842447 0.0026386943179434307 4.669005108059281E-11 
0.41604008008983223 0.0039065728846271325 0.9775324523634017 2.4622880764579436E-5 8.323147607822742E-9 
0.8864067929165227 0.9999999995875957 0.9999999995318001 0.002651359998772272 4.7414282653804194E-11 
0.7753669348996447 0.071944681976717 0.9990240435908236 0.001351243825538122 3.755616942536355E-5 
0.4428996547240578 2.9743525481039368E-5 0.9806501718296422 1.4236782268867266E-5 5.263567718161978E-7 
0.3709047287433753 3.881891014559456E-4 0.9999061633850069 0.002560070736974406 4.4147332872363744E-8 
0.9717593561636801 0.008557631545693594 0.9998290648434557 7.032424525081999E-4 1.8956603827996265E-7 
0.727597800831962 7.835306584709338E-5 0.9979562857147334 1.6065387456712184E-5 2.491022696347407E-10 
0.8346046482093586 0.03514764410350279 0.9992246249139908 0.0013317032882209513 2.475723988242423E-8 
0.9928469691958561 0.9824968636192807 0.9999338349121094 1.1117448370307237E-5 3.435784406657554E-9 
0.8784320171516888 0.017418398917877942 0.9597449172466517 0.0013921369369126425 6.518686746741776E-9 
0.7380866169970907 0.009021295267812004 0.9891014480110898 7.814767734730187E-7 1.0871248791703264E-8 
0.33333008105387035 4.4174229374648906E-4 0.35123539826945427 3.6964158736385664E-4 5.165140722347612E-7 
0.49569920590671435 0.015796675561137286 0.993460033485515 3.433037935445842E-6 5.7617528777140604E-11 
0.3336668841642469 9.516936946584278E-4 0.2867182629282539 7.83435066662629E-6 2.4574733686845993E-7 
0.5661403719832309 9.524299845445547E-5 0.9915974610833851 3.949238084541015E-5 5.359308219199771E-7 
0.7053051295872711 0.001581509825636753 0.9986448272403552 1.200799308796567E-6 5.340658972925082E-7 
0.9517919073016167 0.9996142289902294 0.9994386978963228 3.133105686102579E-6 2.007589030272938E-11 
0.3593476594386179 5.89496359623832E-4 0.9081330535840737 8.232753561965555E-7 8.696382261072417E-9 
0.5963548654969054 0.0021230406873567267 0.9853994908462328 2.9094655638821835E-6 4.0464757694961745E-10 
0.5154875340513275 3.9989466733240746E-4 0.9984977735752971 6.200133514006595E-6 1.392819191468747E-10 
0.6104182996932305 0.01651294193119865 0.9998314871236142 6.850962781126552E-6 2.2255925312802786E-8 
0.9174256254572657 0.0023982713937441558 0.9953749535982875 0.0017526676565900695 1.0790696119061945E-9 
0.3761997569637191 0.014026024205957 0.9997878798068999 1.608598054543261E-5 6.50836339174673E-7 
0.8859091263046875 0.017496068641425444 0.9999718777506587 0.0026438652035553067 1.4071861751999908E-8 
0.9706477721808984 0.9977195507114485 0.9875636627658202 2.6205589443604045E-5 8.946499663549613E-9 
0.8887542074972333 0.04249066012981479 0.9999488176447778 2.686371699403469E-6 3.8208996793174556E-5 
0.9117322106278952 0.9903630656121283 0.9779015355160383 2.528394205195513E-5 3.6573924702153436E-9 
0.49353991188724566 2.1218065830775517E-4 0.9574719920319852 2.2222211249083434E-7 3.7890088027834626E-5 
0.9585189590618245 0.9365907084063279 0.993888437833618 0.0027655774604942256 2.4799358670291325E-9 
0.9876849084777168 0.011526868105857145 0.9895964246856637 1.3335365038348355E-5 1.9050645713994894E-10 
