0.8863342289227589 0.9999998392756739 0.9999999315055096 8.139186849324939E-7 6.135181985839329E-11 
0.3332876430248521 7.062780715836117E-7 2.0549901138384313E-5 8.272625490836739E-7 6.135181985839329E-11 
0.6643683265478615 0.001518043215298645 0.9995736959929966 6.799739678219046E-7 1.705377423653629E-7 
0.968593848996859 0.9903378142031501 0.978265794623789 2.616978798724448E-7 2.9971368482531055E-9 
0.6790267018084228 0.004946701311781751 0.9992931304519052 3.845362884206081E-6 1.24770031867405E-10 
0.5976655968512197 9.563835223031919E-4 0.9952097142118518 1.1137431473549867E-5 7.766223489496628E-6 
0.9014636933327055 0.9999998392756739 0.9979619779889372 1.247421652731735E-6 1.4462577677326914E-9 
0.8301472020472915 0.00153491155315141 0.9801702657247555 2.0690871083255645E-4 1.3619575376472296E-9 
0.3329093395078231 1.330301904384646E-5 0.1425139682474832 1.1303149774348415E-7 2.332764277264969E-10 
0.9344865330989849 0.9582528959460053 0.9906083058299298 3.3323141858658815E-6 5.515278043100372E-13 
0.9274118740574844 0.9999998870356236 0.97054405573895 9.388126961815108E-8 8.74154583733186E-6 
0.33327932806362304 1.342741728227112E-5 0.02134720571481369 1.832937141262387E-8 1.2871200082498094E-12 
0.9812961954119108 0.9980456434415207 0.995349657764383 2.8232499860559628E-5 4.427557327464746E-11 
0.8187611706371665 0.002855025247779266 0.9917531751107445 1.069122272553979E-6 4.411704758130025E-10 
0.7179401625303322 1.6310701333105675E-4 0.9394354668579367 1.0798105573561409E-5 1.1646875850357341E-9 
0.9894922788095153 0.9999998392756739 0.9999999315055096 2.92023610340535E-7 4.549491493950893E-11 
0.3534632764927547 2.865959817486499E-4 0.9936780066333234 3.3565593473327635E-6 1.92319507091122E-9 
0.9597364741815733 0.011337223487992654 0.9914201165108626 1.3510747775717887E-6 1.0987213897720128E-10 
0.5852177958400974 4.118570188597502E-5 0.9625967396376636 4.434945046979232E-4 1.5136192063303757E-7 
0.6497190194959681 4.118570188597502E-5 0.9756979043865177 3.8855986313422476E-5 5.582048575836897E-8 
0.9201302806124321 0.9999998870356236 0.9999795821409397 1.310902991390181E-6 1.1948849969765397E-9 
0.9106131248823413 0.9995431263129104 0.9999983119661988 2.287246545076339E-5 2.7867093327158133E-9 
0.34045289400326556 0.0018134890447581986 0.6582667355586301 1.3244894738950726E-5 6.728754566122689E-11 
0.3380502528473751 7.068195277803828E-5 0.5464054068218159 3.3299891334068576E-6 4.91512518791879E-11 
0.5697077110466883 0.0012489527990798832 0.9988840169647745 3.7199554359981235E-6 8.620895885226866E-6 
0.693310017921207 0.002855025247779266 0.9917726810819312 0.0010068000970556872 4.411704758130025E-10 
0.7555401134802288 7.334645745982618E-4 0.9984792614641498 1.3387331867370003E-6 1.7712674049212712E-12 
0.404738252149535 0.002884076792078929 0.9998978100641451 1.617128320461774E-6 4.295856986475828E-10 
0.33328425077627977 1.2880046367636925E-5 0.49700337428221286 2.706802369316499E-5 5.95099120209173E-10 
0.9832823096719553 0.05675998006341677 0.9996136756425392 1.4185703591900261E-6 1.0558200557897208E-10 
0.9620341700643444 0.9621839831642631 0.9998313968765099 3.334651570838613E-6 1.1117816182490735E-9 
0.5134415541606694 0.008192634069449922 0.9960557602201615 7.54648333396331E-4 4.394542642606265E-11 
0.5563221871925109 9.546110181526135E-4 0.9998382859951311 4.2964703203987684E-4 5.7394079420677775E-12 
0.6100170147275628 0.0017901014377246062 0.9642500573317339 7.54648333396331E-4 8.844639818297794E-11 
0.3920410411506265 0.0024404893773972837 0.9999550070563699 1.4684733700352328E-5 3.0015533575006114E-10 
0.33303347454185434 3.639000329046409E-5 0.07224639323565288 1.832937141262387E-8 2.2912547271211376E-11 
0.5486956497768085 2.673346404927549E-6 0.936153285070048 1.8096010560663574E-7 2.886049061632781E-9 
0.8558287724898266 0.020671904740823446 0.9953046467278381 2.6937062270011727E-6 6.135230414444183E-11 
0.42400888753348676 1.5023868099900677E-4 0.9901175439863932 1.2151199226927932E-6 3.485931070961958E-11 
0.8940319768430784 0.001061904020621146 0.9995829664708639 4.504758426042649E-5 5.3024613502445066E-5 
0.7187061263912643 2.933699849902204E-4 0.9900814077521294 4.6723543355761254E-4 2.088258968492763E-9 
0.7950047901566594 3.3855731782870893E-6 0.999752245830526 3.1497057940401046E-6 7.241190092841118E-12 
0.33327932806362304 3.404168421816216E-5 0.06185707431186899 5.545719795886998E-7 1.2220761445466715E-10 
0.5351694632733983 6.945178543570118E-5 0.9876114231931085 2.961833950008618E-5 3.80451309236457E-11 
0.836730863286815 0.018368843495528378 0.9934243662747151 2.0690871083255645E-4 1.2542917934747183E-9 
0.7886695562565311 3.3855731782870893E-6 0.9988619931026078 3.1497057940401046E-6 5.085359023623989E-12 
0.4377610464966356 1.0174615858522796E-4 0.993440280379678 2.187392314196281E-6 1.919736169396434E-10 
0.4667614915938229 2.4897026460368146E-5 0.9958644663491373 1.773798955360412E-7 2.0849554796841158E-9 
0.9741208987506237 0.7583982983761096 0.9991932819979592 7.210819852877762E-6 1.748368579876976E-7 
0.33219174638278287 3.836666877912939E-4 0.24328108283420435 4.1916778286132754E-4 4.149654648389184E-10 
0.5164401415719753 1.1695621595700194E-5 0.9960928095361131 8.968367411924923E-7 2.3162183592039402E-11 
0.8042334422140782 0.002855025247779266 0.9955840268570022 0.0010123504585845223 2.9739180143586876E-9 
0.42423768435704795 1.5023868099900677E-4 0.9939207128699338 8.968367411924923E-7 2.9952033933986487E-9 
0.3393041626588579 0.002855025247779266 0.9917726810819312 0.0010126720290373715 6.690708478893915E-11 
0.9456256839447443 0.016311506180643587 0.9924760156344047 4.314637802502394E-4 1.7388380959649454E-7 
0.9476235977808718 0.9995394703985823 0.9997068837277312 1.8071259965711322E-6 1.7482902327986767E-7 
0.404738252149535 6.57112727054945E-4 0.9998978100641451 1.617128320461774E-6 4.257445905253179E-10 
0.7254532790793297 0.011361819421499778 0.9986204258070739 1.3302323024461755E-6 2.7231544448947465E-9 
0.4776369716349068 2.813688497674007E-4 0.9984605162735298 7.911397118493918E-5 1.675591044562827E-7 
0.33327932806362304 1.3429803253337254E-5 0.10659211037941985 5.679634782748542E-7 2.332764277264969E-10 
0.8824187400681682 0.0028895494306905474 0.9984154257036045 2.4612078475711532E-5 6.725664851108492E-4 
0.7801570888232148 1.1695621595700194E-5 0.9939207128699338 8.968367411924923E-7 2.9952033933986487E-9 
0.33327932806362304 2.566037300922642E-5 0.043642441071849725 2.2463681525691315E-6 8.202764579952045E-13 
0.8730834765043824 0.0033185988261093197 0.9990147297514119 8.908809948670074E-8 4.349564500338409E-6 
0.5507830328092445 0.002878580621436089 0.9990147297514119 1.0455956950107098E-6 6.896796137498935E-4 
0.5760429449468164 0.0012489527990798832 0.9997742696419403 3.7199554359981235E-6 3.5673670471653276E-6 
0.6363983033519766 1.0690823051602085E-4 0.9939494985653208 2.162014119163226E-5 1.891461107062407E-9 
0.33653491335431307 4.4402557225895677E-4 0.29395599343518797 1.4766897546353306E-5 2.6921521376926174E-9 
0.7330338367755295 0.015930544578111303 0.9900783845302391 3.3872175175544257E-6 2.088258968492763E-9 
0.48774176018302395 9.291855588274005E-4 0.9998382859951311 4.2689379123592565E-4 7.532884022298651E-13 
0.9949736020980612 0.9711606850954073 0.9929070382629901 8.52810160880618E-9 7.956142687824008E-11 
0.9700311516589206 7.642411146770167E-4 0.9995653028550888 4.504758426042649E-5 1.6617232495804713E-6 
0.948061442231272 0.9995394703985823 0.9555317248799698 1.8071259965711322E-6 1.796657965434448E-7 
0.5043649986076097 0.0026851359886057267 0.9928544486887221 3.327578854419294E-6 2.8777858669427167E-10 
0.3347170053898337 2.7629550760889846E-5 0.19361341003426674 1.7976939443125253E-8 2.452395456636998E-10 
0.7187061263912643 0.015590737888273256 0.9900814077521294 1.5591403732781943E-6 2.088258968492763E-9 
0.3813200951052055 0.0033185988261093197 0.9891853942813709 8.908809948670074E-8 2.726183392291659E-8 
0.3347170053898337 2.7629550760889846E-5 0.19361341003426674 1.7976939443125253E-8 2.452395456636998E-10 
0.9540662888996226 0.9847028895736392 0.9467941912355532 1.4425595468273275E-4 1.3722814769879092E-9 
0.8945824824745257 0.0301139870384608 0.9969954263498207 2.1189066436486043E-6 5.010392053760775E-10 
0.612786560227998 0.010901315717775558 0.9541125199603647 2.079117595322165E-5 8.836944959725918E-11 
0.33327932806362304 1.8818116467496327E-5 0.9955746663775462 2.2463681525691315E-6 8.202764579952045E-13 
0.33327932806362304 2.566037300922642E-5 0.1054489129663268 2.2463681525691315E-6 8.202764579952045E-13 
0.9409087118655307 0.0028496951311785482 0.9917726810819312 0.0010068000970556872 1.721097594624137E-7 
0.3316689906631386 4.4413877317899236E-4 0.3488007444482919 1.4766897546353306E-5 4.503886670754185E-12 
0.997663388786417 0.9602058089627774 0.994760036887188 1.9487013237859978E-6 8.539291833585713E-12 
0.3858560455215811 0.0033185988261093197 0.9899479277075727 1.4590833374646526E-5 8.68148227532652E-6 
0.997663388786417 0.0010501997714471856 0.994677152882314 1.9487013237859978E-6 8.539291833585713E-12 
0.3615488201292368 0.0012843183294924186 0.9988840169647745 9.389805537643828E-7 8.620895885226866E-6 
0.44543397066787105 0.002884076792078929 0.9912882768096605 1.4500869815568454E-6 1.2145532653800327E-9 
0.502597803397375 0.0027205015190182617 0.9928544486887221 3.3323861034948643E-6 2.8777858669427167E-10 
0.9244482615542599 0.005326991769907419 0.999752245830526 1.6515174124060108E-5 7.261325145505279E-12 
0.794843214973848 0.018332627555767013 0.9953015668795206 3.447615962331546E-5 1.2724739958818227E-5 
0.7691260670964736 9.592047507349572E-5 0.999752245830526 2.462951767605322E-5 1.0527685974719496E-7 
0.9540662888996226 0.9832640123247901 0.9758330648148023 1.4295024766116168E-4 1.3722814769879092E-9 
0.8829869645557469 0.08670037943781254 0.9955491761055377 3.447615962331546E-5 1.2724739958818227E-5 
0.37501463527220935 0.0019354801418369908 0.9356310437745321 8.343662176257157E-8 2.886049061632781E-9 
0.7555401134802288 0.03292920047166552 0.9680523340989198 1.3387331867370003E-6 5.1924797714872754E-5 
0.5361964978835311 6.945178543570118E-5 0.9876136375886587 2.961833950008618E-5 3.80451309236457E-11 
0.3633160153394715 0.0012489527990798832 0.9988840169647745 3.7199554359981235E-6 8.620895885226866E-6 
