0.05911557563447438 0.1962530621632597 
0.8869368159318021 1.9629460484732568E-5 
0.3909959807040361 0.0777141756753953 
0.08853953707346818 0.1611633603485275 
0.3769795475435838 0.08149219674835576 
0.4466712447940775 0.06348204810896621 
0.059797075460268696 0.18984936948789502 
0.26090536126863784 0.11243159064604467 
0.7826514074588674 0.0012516518637491897 
0.07030316613053811 0.17411816049736697 
0.06590602787154845 0.17868912580204901 
0.8688303844751855 1.858861107378358E-4 
0.0997075191731592 0.1561000546603145 
0.26789387578458523 0.11025906576710773 
0.35466271638910757 0.0882825481173887 
0.11008349565195735 0.15269430833605327 
0.6565765091768074 0.011769859558598916 
0.15865035487203355 0.139981546303768 
0.46021394904292107 0.06044332410366883 
0.40608792974893654 0.07413302166645067 
0.062372556079856326 0.1819825185634759 
0.06074318465326982 0.18597802512206868 
0.6871912197422907 0.006827982992388405 
0.6999651150754276 0.005112631173613567 
0.46951234498234296 0.057668337217234786 
0.36743179186121855 0.08407670525942704 
0.31806526176159483 0.09674779332274433 
0.6098661448280802 0.023190355342934055 
0.7088633299034247 0.0037554326862284963 
0.13821763262660808 0.14532608859892426 
0.08309601578727158 0.16337827166070407 
0.5135097994486963 0.047277925178281846 
0.48081510448796716 0.05481314362066276 
0.4385444901759554 0.06608309932279909 
0.6212163793116421 0.020417058335569917 
0.8215544582770467 6.766248613411966E-4 
0.4926885518035108 0.05249658588386992 
0.23269755280936882 0.11967172980135479 
0.5948591844509596 0.026608267317544752 
0.20914725911619236 0.12596880691601722 
0.34867602799098635 0.08888331424763625 
0.2869121782357568 0.10497640101552375 
0.8320028319505453 4.943548339378187E-4 
0.49999996145637726 0.050043050276937985 
0.24794664164582159 0.1156557678097386 
0.2920328118129193 0.10363219729686074 
0.5827603609045753 0.029526463407148117 
0.5576383546721025 0.03565107877191434 
0.10315419386460765 0.1552194777920826 
0.7468716259696102 0.002406286500694861 
0.5152441861705912 0.04613850432742421 
0.27883254640702326 0.1073340609258485 
0.5944428299705521 0.026685105491157723 
0.6681815657456162 0.009353073709044864 
0.16821300652216514 0.13732559692844207 
0.07196700168482524 0.17035618663000707 
0.610886184850511 0.022720184989297655 
0.3362852754837116 0.09225889860895774 
0.5480123409215581 0.03802529371573718 
0.8026433801094387 8.258170706850923E-4 
0.21887608558274557 0.12378476899010238 
0.2993305846643621 0.10179888593116217 
0.8476220727354118 3.559220249069723E-4 
0.2246767619765757 0.12172231304073143 
0.4853365965144867 0.05411837143766036 
0.4641396265189722 0.05901179403015874 
0.4153046502416451 0.0714702826606587 
0.736835921056548 0.002976935251079594 
0.32873719302514776 0.09451337197007754 
0.5389410832660637 0.040325838678078485 
0.12009382394250695 0.15023472230408744 
0.1507859858914991 0.14194635650497436 
0.07533284145126512 0.16983982465862224 
0.5243081513914737 0.044129393989909074 
0.7650401645758568 0.0017513614828375168 
0.3401240853953373 0.09157231850199087 
0.6308191958340029 0.018257423558254007 
0.7650401645758568 0.0017513614828375168 
0.08056614616014834 0.16682464366061045 
0.20162471535330195 0.12798932535235719 
0.43163201523071953 0.06846507964228189 
0.6745155925842954 0.007500356491404832 
0.8032411173826647 8.198852632790517E-4 
0.1737754033037046 0.13592569560330736 
0.7251190806139913 0.003415031933743699 
0.124516656801564 0.14914598578362281 
0.6267914659286077 0.019222485868121624 
0.13049852723215083 0.14772585222726678 
0.6487264808702496 0.013727471626198605 
0.5748971885239454 0.03171764764897657 
0.5257949458897264 0.04376375946958773 
0.1847760970720871 0.13256109002502925 
0.2794385939213037 0.10729587599560107 
0.30742410696756145 0.09952810950537336 
0.07842249348323913 0.16700063294547773 
0.19568148036130212 0.1299512881158808 
0.639782347719067 0.016232145034753443 
0.3053171686236386 0.10151457650262787 
0.49913520114136367 0.050259903366966265 
0.6471746252088628 0.014093237839922048 
