0.3332902696532693 3.2211596045480517E-7 3.485623471511379E-4 1.4577935952694456E-9 1.3538520053898841E-12 
0.8874813061944895 0.9999999657521981 0.9999997929099805 1.4577935952694456E-9 1.3538520053898841E-12 
0.8874813061944895 0.9999999657521981 0.9999997929099805 1.4577935952694456E-9 1.3538520053898841E-12 
0.3332902696532693 3.2211596045480517E-7 3.485623471511379E-4 1.4577935952694456E-9 1.3538520053898841E-12 
0.6619425809023414 1.6348387278735898E-4 0.9987926966375469 1.8524273484712836E-5 6.877531223568808E-14 
0.9227444696697729 1.55795736752091E-4 0.9948518717207289 3.95356203968803E-6 7.595777819610241E-14 
0.9866970760871108 8.675928235192948E-4 0.9960740538048206 2.1771285793860938E-4 3.0678961460734856E-13 
0.7839698450339349 1.4046723427867287E-4 0.9774531214115861 0.004613435455074345 1.3184556562808207E-12 
0.6512863745300866 6.181841603855901E-7 0.9845202633087707 1.2219705324848236E-6 5.8948041848698474E-12 
0.895432464273475 5.385023633944774E-4 0.9999866323930016 1.6355953473756068E-8 2.2632802208892084E-11 
0.8500299851763046 0.023903785162175867 0.9996076236035144 2.287286590561729E-4 3.073457659106261E-13 
0.7744710843487088 7.544348967141437E-4 0.9999359737807908 5.090871582116491E-7 5.280388833688787E-13 
0.5295831362106819 0.0014495588636118633 0.9996947173173298 2.9627220498695054E-5 0.0032203930132189574 
0.6350436782894047 1.5658630482974902E-6 0.9959872024315763 9.815815119874216E-6 4.0379726224680905E-12 
0.8132945730611861 0.0011257465350140682 0.9999847535718545 4.183493475031507E-7 5.280388833688787E-13 
0.5493327728257325 9.552477629795443E-4 0.9736140536024336 2.6290910812479046E-7 0.002224162202223109 
0.6859051195112895 8.675928235192948E-4 0.9886389349184849 3.139264188957873E-4 3.0678961460734856E-13 
0.8368324114279903 0.01190812284577658 0.9707262270167676 1.4577935952694456E-9 1.3538520053898841E-12 
0.7110511084939678 0.015461540201763956 0.9999347135401272 0.026284157274769012 3.713647960180767E-13 
0.7110511084939678 0.0014476767709202263 0.9889908008339594 1.4411382784478358E-4 7.543095227970851E-14 
0.9136520773829063 0.9998855542438596 0.9999939387918001 1.1395479544353156E-8 4.2086046500677677E-11 
0.8035914523447453 9.311632834281733E-4 0.9915756287193319 6.020788424692893E-6 1.8672625289354378E-11 
0.9730301666649962 0.9998447344717601 0.9999845376276624 7.926428273571046E-4 5.431995954308467E-13 
0.40154730577545306 6.074546600607017E-4 0.9996724818936511 2.416962104064329E-5 5.449698189913754E-11 
0.7456337793039165 0.0029109959372140394 0.9732670813424814 2.6290910812479046E-7 0.00230947288864242 
0.9777578534647865 0.999020050136174 0.999967268802618 5.85309103908553E-7 2.0737760113905426E-12 
0.9841778078126783 0.9732784246136497 0.9999697424351348 7.818523968431419E-4 2.0737760113905426E-12 
0.6077916340687053 1.397421380459972E-4 0.9999666107371005 7.72212569089506E-4 6.337663812438844E-13 
0.3795820936267825 0.0014495588636118633 0.9925850631724871 1.2337811043826615E-6 5.8609180801553455E-12 
0.997101164331272 0.9728106261855971 0.9976750040898494 8.061546429135474E-5 2.2893360063672576E-12 
0.36466969754662204 6.892252351559406E-5 0.9978835569437298 2.7570175057988947E-5 5.59190005762437E-13 
0.7551475690976011 0.00119897684861931 0.9994620334935861 9.228966105628584E-5 7.764068370956833E-13 
0.4899283067034079 3.466318183277441E-5 0.9571086006679109 2.233888573476711E-6 7.464355362995539E-10 
0.9267781461993859 0.052245965652760296 0.9999170121255022 3.395632926520242E-5 7.825578439685964E-13 
0.3332902696532693 0.0011622507297254592 0.1650535174705443 1.4577935952694456E-9 5.43678627528119E-14 
0.4117343749246388 7.566729652000512E-4 0.9963281019498577 6.742045370420995E-5 3.8476197865201856E-13 
0.5041550023635832 5.5995458682770404E-5 0.9996063630108442 0.03572333894833631 3.5331507282810525E-12 
0.45313654183775676 1.3626460365368198E-4 0.9457739580358242 5.428780606372486E-6 1.4452283899424113E-12 
0.3302162808932453 4.496834342261316E-4 0.4397993048861177 1.441050861286132E-6 6.800731593865903E-10 
0.9773995865268303 1.55795736752091E-4 0.9948518717207289 3.95356203968803E-6 7.595777819610241E-14 
0.3332902696532693 2.7295539212165806E-7 0.024975927499720853 9.204561004482115E-7 1.7347843606965016E-12 
0.4434643883878294 8.675928235192948E-4 0.9992296315131692 9.727485840210683E-8 7.488103112992E-10 
0.9554832721660682 0.9998855542438596 0.9999939387918001 1.1401562439469642E-8 4.2086046500677677E-11 
0.623353533132199 0.0013912444216904133 0.9999556938484803 6.55609150669514E-5 4.341703450489252E-12 
0.33643993477405615 3.2211596045480517E-7 0.41430104045474164 1.389406521487795E-9 1.600390350103853E-11 
0.9617465397134892 0.052245965652760296 0.9999446294891822 1.759873416632096E-5 1.951794044751037E-13 
0.9471332486925454 0.9997607729966657 0.9999920209664148 4.680417866085726E-10 1.0811617609587654E-13 
0.33339314507776213 1.7871762593839238E-4 0.13196601820401016 6.265104711363746E-6 2.194665282869113E-14 
0.43253036667918865 0.0014495588636118633 0.9925850631724871 3.0406307379571523E-5 5.8609180801553455E-12 
0.6176406695572283 1.664836304896171E-5 0.9987926966375469 4.588147109754428E-5 4.8268331438833764E-14 
0.8132945730611861 0.03244834589104906 0.9983787866960795 7.834326773369893E-7 2.5481299700862765E-13 
0.4638229666648548 0.015768971881830497 0.9995910075495998 1.2651733775308403E-5 1.7205189006512438E-13 
0.9905965391980122 0.9627807023872955 0.9886389349184849 3.218934428227164E-4 3.0678961460734856E-13 
0.4140949924991251 0.009704785727339387 0.9685852373660863 2.4172051437999844E-5 3.9458790518733226E-13 
0.5606883116282912 1.5302813702163846E-5 0.9984805050398777 9.889272492936338E-6 1.3721665039589092E-13 
0.727068282420789 0.009910028463491878 0.9999640396703093 2.4794710944920305E-6 3.9458790518733226E-13 
0.9338177986655267 0.9677758483472627 0.996344329895757 4.293601897734935E-7 1.1908569828338474E-12 
0.39140680188688604 0.0011279846034999757 0.988918945147575 5.138180105720717E-5 3.62575892524971E-12 
0.9624673169328075 0.9745276589947223 0.9886389349184849 3.218934428227164E-4 5.880036087245399E-12 
0.5698163487961304 0.007507146815346741 0.9999681011948601 4.851053294661726E-8 0.002224162202223109 
0.3332902696532693 0.0011622507297254592 0.09060388483929518 1.4577935952694456E-9 5.43678627528119E-14 
0.5037945009534419 5.5995458682770404E-5 0.9992230998247815 2.818303727716437E-4 3.5331507282810525E-12 
0.8568846655784924 0.05810407661068249 0.9999666107371005 2.6216093384488206E-5 6.337663812438844E-13 
0.33339314507776213 1.1686620689005622E-4 0.9459000812178073 6.265104711363746E-6 5.710629608082936E-13 
0.35101806956363285 6.892252351559406E-5 0.9993793913047276 2.4327066030409557E-6 5.510886553161966E-13 
0.364693860811306 6.90699671010895E-4 0.9272234122590169 3.1346223951132356E-4 1.9667534973862634E-13 
0.33328358663794266 1.0097714420169131E-4 0.24309736828707423 5.651999141334403E-8 2.980988618725139E-10 
0.4690586217799939 0.0035184773640032363 0.9925850631724871 3.0406307379571523E-5 2.9021598223678835E-13 
0.522822653474644 0.0011855627088298648 0.9635158786811432 6.488255461314645E-4 1.0292682928788437E-11 
0.9338177986655267 0.9908854065815007 0.9963500073398943 4.293601897734935E-7 1.361498261718734E-12 
0.8715397676349942 0.00119897684861931 0.9994620334935861 2.407207615740415E-5 7.762725156785975E-13 
0.9231027366139594 0.999020050136174 0.999967268802618 5.85309103908553E-7 2.0737760113905426E-12 
0.9628467282921386 0.9998447344717601 0.9935264951611358 5.71366669782048E-4 5.693372991946491E-13 
0.3332902696532693 6.001284194180449E-7 0.08863681852416444 2.2355666826748602E-6 7.839937473307802E-13 
0.33339314507776213 2.879666016781038E-5 0.6836540667202232 1.3924927131509488E-6 4.6381517621955133E-10 
0.9865562886902631 0.8996139990204736 0.9951127491791781 1.0412959647685652E-5 5.54437722699544E-13 
0.33328358663794266 8.246029560214337E-5 0.011918546168753374 4.7693510680776115E-6 2.9320225751032415E-10 
0.33457839854682897 6.792757225763252E-6 0.6980848531092406 5.851492929708743E-7 4.670446688336538E-10 
0.4608462746169334 8.675928235192948E-4 0.9992296315131692 3.139264188957873E-4 2.6089135888346427E-12 
0.3338688701937328 1.3626460365368198E-4 0.2864741301933272 2.689662757873485E-6 1.0301160010350652E-12 
0.7054634522783546 0.0014480123175314081 0.988926969212797 2.2982401802237225E-6 7.054708415709919E-13 
0.9506602907033791 0.05426333330114791 0.9999939387918001 2.245833796780411E-4 9.374477726286442E-13 
0.9230978178865765 0.9732784246136497 0.9999671063153139 5.844608061681477E-7 2.0737760113905426E-12 
0.9270449306642601 0.0027381841637049865 0.9990889144388765 2.8333166540147735E-5 3.7762818068414924E-9 
0.55568476358731 9.557646398768145E-4 0.9740065338627487 1.2584160439155155E-6 0.002224162202223109 
0.9968165904472525 0.9728106261855971 0.9976750040898494 1.5286699890641091E-6 2.2993990042818054E-12 
