0.0591154763472379 0.1961566250239995 
0.8853282959175185 6.53065229577741E-5 
0.5256215888111069 0.043564221356353176 
0.2748754337059193 0.10842140079908552 
0.35913656733190613 0.08603351781100954 
0.4665222076432544 0.058388610610905035 
0.69863594478846 0.004557255227447811 
0.5430921091773411 0.0396213632867033 
0.3761650234378599 0.0818626807388466 
0.26097576281086143 0.11199086371777656 
0.11600771232661676 0.15108592601238038 
0.0655016904037716 0.17706819995048664 
0.23497412278585716 0.11898002755670829 
0.39199014510236385 0.07857937575229802 
0.45344481050862934 0.06171660306306169 
0.7849458021579612 0.0011243012464844666 
0.807451340491884 0.0010889501569573917 
0.4769782978484548 0.05652088607341979 
0.30510588985171766 0.10035025483537992 
0.29455931146096265 0.10297766028036 
0.416765033253245 0.07208524455730021 
0.7450636285683635 0.0020758591591486996 
0.8625565883761407 2.592515145065705E-4 
0.20484560003510738 0.12722216810140533 
0.3260373924802411 0.09466286788516685 
0.06892672202181636 0.17375579804297553 
0.1977955930041112 0.12902383727033417 
0.09763882009581676 0.15669875540043385 
0.21335456827991583 0.12490312517212662 
0.6647542783246336 0.01152901612582035 
0.734048969667884 0.0026465533146643894 
0.6024742669074022 0.025003747887619387 
0.6128039032311808 0.022200033730697084 
0.3333783550877132 0.0933105028940225 
0.8363935530167613 4.5025528649645594E-4 
0.22613618117141776 0.12171510340949354 
0.07437596810617243 0.16860886955496662 
0.3189972665474749 0.09770202952038899 
0.3792637251867239 0.08070352169972717 
0.507947920727885 0.04793028178560085 
0.8201582899474045 0.0010169582362452637 
0.5933205800187674 0.02691387335434524 
0.08628238905674683 0.16204801296948038 
0.12389663297623552 0.14958963192353583 
0.34940578373260817 0.0892247064235455 
0.07168270599977208 0.1707679373023059 
0.6837939863337026 0.006134255178392358 
0.6718801562876067 0.008465647948820005 
0.060939549223578526 0.18725181727260617 
0.764575831195792 0.0019328638613416921 
0.06229012482301717 0.1822293914114701 
0.579044783067026 0.030390050601764248 
0.059706114423272845 0.19087539156892833 
0.10442867869759995 0.1544263865743755 
0.49528659257500635 0.05210034538574672 
0.5704317672849554 0.03251086969402444 
0.0626562604819798 0.18153288218968378 
0.142824534010066 0.14517221937392652 
0.7191113003402405 0.0037444520679377805 
0.2546810227481125 0.11361802528876433 
0.13250662942074376 0.1469714869941956 
0.8683014158088858 1.9061270891753155E-4 
0.51797454423225 0.04689424594135407 
0.18983985104300127 0.13131564806364976 
0.6248630135616325 0.019564998580628597 
0.6410237025205032 0.016265168019209568 
0.3544814545672862 0.08752061946207074 
0.16535678393160896 0.13788972037456568 
0.24316414761579624 0.11672571805018121 
0.5595092100489323 0.03529049499089116 
0.48338149212798565 0.05408768304299878 
0.0916669223331234 0.15902290338721073 
0.6116847121209995 0.023713829238074764 
0.4511543525250275 0.0632580987266033 
0.3984659830033951 0.07658557686146655 
0.5219170977287959 0.045674723980491584 
0.6466547080818362 0.014105674748082987 
0.08072478289242115 0.1655207385944752 
0.4330639151622668 0.06691758691395215 
0.40068581548188953 0.0754455313216854 
0.4235984127375453 0.06926926442461376 
0.4876210915837974 0.05367899601530369 
0.17447192471852913 0.13653482796393987 
0.2823872990825344 0.10617892659866991 
0.5495632058594345 0.03868940282799951 
0.12984771536645806 0.14772365567975837 
0.5006918500727466 0.04978170672071046 
0.07985125842900168 0.1656053352507955 
0.24944504236973958 0.11508084477517339 
0.4447474460792976 0.06487375883469446 
0.7199320866323755 0.0036998273191870216 
0.42314792295123066 0.06945828883546923 
0.15849319370875098 0.13994033894369048 
0.8335613740581067 5.893381738035268E-4 
0.15076687575135478 0.1418912107743486 
0.5888628869683333 0.02845615288539325 
0.5866052911890879 0.029639750145850453 
0.3405055923521598 0.09087537207936802 
0.7727658569333877 0.0013255188254512802 
0.8853282958905146 6.531293428713606E-5 
