0.8864334990916191 0.9999999993335726 0.9999999342677925 5.925316635598426E-8 1.2122120489507199E-9 
0.333358757438201 2.65193916038119E-6 0.3359348452338707 4.364484068225628E-7 1.2480848939882436E-12 
0.8864334990916191 0.9999999993335726 0.9999999342677925 5.925316635598426E-8 1.2122120489507199E-9 
0.4230089755715558 6.222630650678119E-6 0.9559365409284536 7.425666009412515E-7 1.457184368619625E-7 
0.43835408691104066 1.676199216693471E-4 0.999497745564182 3.136560401652364E-5 2.364677987647225E-8 
0.658935784828724 0.023077149197139275 0.9937130887452883 7.118449233431023E-9 8.610309340465772E-10 
0.5636062412071854 3.95618718071932E-5 0.9999058862604874 4.536824082913653E-7 2.3625620364399825E-8 
0.9889456553323122 0.9878550757129888 0.9994883436743751 2.0850917426560097E-8 2.1624726627420687E-9 
0.9352785701160724 0.9752195182410817 0.9955021132277327 8.916738327499217E-7 4.204529186041034E-8 
0.699854700889705 7.407837546029427E-4 0.9985102770016123 2.6026463752294742E-5 1.7317267458156967E-7 
0.9700081890462001 0.9605494645131138 0.9997428218243071 2.525344211956304E-6 3.848986051765731E-8 
0.35543178708989476 0.005375201221741183 0.9716198980826575 7.164413591284003E-7 2.1542117931209372E-9 
0.751962270242026 0.009730094046408764 0.9980238685675937 2.1872822725825167E-6 1.713305479883673E-7 
0.842196335176366 0.027241928784035037 0.9985061892921525 1.05825364891132E-8 1.506407868438576E-9 
0.41187723129938325 2.521895936627239E-4 0.9003465380103692 1.5870040310732415E-5 1.9096349606080854E-7 
0.9953798072204593 0.9758777688269966 0.9994738011197308 1.107289113795066E-6 2.913107744361955E-10 
0.3328442299551531 6.269271605610714E-8 0.6425161671614316 2.050298978364377E-7 1.512754129416389E-7 
0.874792003493476 6.267723695144406E-4 0.9955680300153249 2.6470732801249937E-5 3.008339893600352E-9 
0.505724450340366 0.0070001289828337 0.9931401104219413 2.776171422968532E-6 4.145412679942141E-8 
0.333358757438201 2.65193916038119E-6 0.984776979349903 4.438700547292926E-7 1.1855868806638703E-9 
0.5260563437865805 0.011781639320983308 0.9982033481355732 1.107289113795066E-6 2.913107744361955E-10 
0.9787328028100423 0.9663119849812024 0.9954981508231989 8.967221039953997E-7 4.415049928330345E-8 
0.7916809071165734 0.020724562301394023 0.9980565279562196 2.525344211956304E-6 3.841996246595015E-8 
0.3743122268882713 1.3748375152132335E-4 0.9994626502235479 1.689013967950025E-5 8.41508391721065E-9 
0.7302583104425853 0.02081568789943833 0.9980565279562196 2.232311254302114E-9 2.2108572056570518E-7 
0.840913201137932 7.473603014522784E-5 0.9841106121512888 3.166771294012491E-7 1.7854103746577072E-7 
0.7298724439011697 8.785942304905953E-4 0.9980238685675937 8.861863717827368E-8 1.713305479883673E-7 
0.9476079814642228 0.08666095651278048 0.9980701262474582 2.7597626951945767E-6 2.0428461947950126E-9 
0.3836105189520401 0.012318707824005678 0.9879437193471942 1.503487602951498E-5 8.209758283077643E-9 
0.6422964124631643 0.013632560976668373 0.9963971752148957 3.0255799410993864E-5 9.609641177282669E-8 
0.9104184980819134 0.9999999993335726 0.9998317704553675 7.202558986405908E-8 2.271482993376462E-8 
0.80934203654258 0.02343651409655235 0.9997816990602242 8.073169909302098E-10 3.110681342778456E-10 
0.3836105189520401 4.311366525937884E-5 0.999963209840812 1.503487602951498E-5 2.37864829200872E-8 
0.9528688255650891 1.0332853944133597E-4 0.9990050970227202 1.605483726736308E-7 2.376540399133178E-8 
0.7674322335818142 2.70909181146594E-5 0.9970896328374943 1.7939114032695554E-8 2.2361947666108433E-7 
0.9825015500026084 0.9724851793747639 0.9954883234112275 1.2665142951660358E-7 1.1700322254483268E-7 
0.49507009763428533 0.005526897416498653 0.9982904321119548 0.007905414093806502 2.2385071654980124E-7 
0.976421053337161 5.080424311599733E-5 0.9955680300153249 2.7015613156689604E-5 2.6047913656728968E-9 
0.917877198664188 0.963884904781998 0.9996504766613572 1.4174950893125838E-6 1.4932169552588034E-10 
0.9761853011623137 0.028041188740448923 0.9985061892921525 1.05825364891132E-8 2.1194678840458988E-9 
0.9399520730206228 0.005001085751341783 0.9979562804437546 1.6657658165684386E-7 2.6838956902576278E-8 
0.5460607765399283 0.004959604231407736 0.9999048142631655 4.0596077895001143E-7 1.3100255805999869E-8 
0.8191180365968033 0.001260007904877878 0.9359309250835354 5.902715149315769E-7 1.5803155803664794E-9 
0.6603983302249314 0.009744569120382584 0.9936273356316903 1.184989002505568E-7 1.8313369559612832E-7 
0.5188412005682214 0.006640764086798754 0.9931401104219413 2.775134464822831E-6 4.145412679942141E-8 
0.39893426900531415 0.002144620634184212 0.9997816990602242 7.118449233431023E-9 1.4073288255379714E-8 
0.7916809071165734 0.00549336693201664 0.9982883620716948 2.525344211956304E-6 3.817765147331325E-8 
0.9503275839035255 0.9947730850434731 0.9999866525770081 4.246760107547077E-6 4.365480741208527E-8 
0.9924388392047694 3.9410926610806453E-4 0.9985061892921525 1.05825364891132E-8 1.933956141014342E-7 
0.8883924018253256 0.00419915976694063 0.9971755782050512 2.6498335360256534E-6 4.095374943868239E-8 
0.6520433364577038 0.009744569120382584 0.9955637888223384 1.826664494772306E-6 1.4741013593016058E-7 
0.8964106757661244 0.9946242322681013 0.9981998552254654 2.832145461169175E-7 9.764958521476958E-8 
0.9143547456418814 0.997681843729559 0.9987594942403756 1.422316541526634E-6 2.3683644171850062E-8 
0.4618833453258586 0.02081568789943833 0.9980565279562196 5.300199708796897E-7 4.4105455201448965E-10 
0.7130853213158906 0.005964092440045164 0.9977315492229033 2.6692126123604915E-6 3.511562055443527E-8 
0.8687763814447796 6.861982119827719E-4 0.9955353590779193 3.3740942976266677E-7 2.1887718452983403E-7 
0.4898196169299561 0.005526897416498653 0.9982904321119548 0.007905414093806502 2.2390630082217089E-7 
0.5199882745387889 2.3231525820863533E-4 0.9994902115320807 1.1531751321074496E-5 2.8671416657159308E-8 
0.543348604311024 6.156209484834208E-4 0.9999058862604874 2.2113054214993873E-7 0.0017931403788746956 
0.7829699874141821 1.676199216693471E-4 0.9994652582206941 0.010394234164615844 3.855349048867036E-8 
