0.3335260210873562 1.2478353912353645E-5 0.1352452389551394 1.0768466897920367E-7 1.4100266139065965E-10 
0.8870276923624352 0.9999999990878777 0.9999994589062824 3.240465011442594E-7 9.414236730732945E-12 
0.7150325158650961 7.177516599068583E-4 0.9933020455250825 4.238107053223134E-6 9.961397725419214E-13 
0.6855722825751763 7.026168313626918E-5 0.9973795367995482 9.242011936889071E-7 6.304811393761657E-13 
0.3335260210873562 1.1998711360658183E-4 0.21185832677412353 3.5807534235192496E-7 3.585318230671498E-11 
0.3335654334388799 6.96461078619913E-5 0.353482746424012 3.5089473644274504E-7 1.6471413602358156E-12 
0.4797876584355566 1.4564494828973916E-5 0.9982471408416016 4.046832678477435E-6 5.37495126965349E-12 
0.5263726323335886 1.6372914115673603E-5 0.9972040927433141 2.06458674804259E-4 8.242546161168372E-13 
0.42378297035772494 8.908362891355039E-5 0.9982278550524749 4.046832678477435E-6 3.289725064199369E-12 
0.49664446548118946 7.13217548657134E-5 0.997379297233055 2.6131583477400906E-4 3.4178835473999387E-13 
0.9969146912113578 0.9998696156179366 0.9885575639735525 0.020667882118761936 7.699938958057898E-12 
0.9766344663674926 0.9628558988329455 0.9995408768213466 7.232196172731065E-7 5.2589566262160275E-12 
0.5655562407137545 0.005067962553210953 0.9982426309907625 5.197307757433839E-7 2.335905415242392E-13 
0.3804572658681564 0.00988231351344343 0.9999556018834838 1.1043211236797933E-7 1.7337206785068626E-11 
0.7797706013802569 0.036481220577623055 0.9972192574434912 1.511097290390201E-6 0.002187167792388704 
0.3335654372346336 6.937631232915105E-5 0.5347039721224054 2.9628829797683707E-7 5.330040918903958E-13 
0.7816136465499152 0.012678583343111692 0.9839109672858348 4.158552610537684E-7 3.248891808011897E-12 
0.7323520963953795 0.02415185844844253 0.9972266905968293 1.1775596092908811E-5 8.246210822358082E-13 
0.6081691902965322 0.004705707345599164 0.9921457880691698 2.449365542163507E-6 1.843421807050792E-12 
0.8102577474164413 0.01647928825512287 0.9982663659759091 0.0022855287231663165 6.843595417425808E-11 
0.8526043439108824 7.177516599068583E-4 0.9391537071000814 9.788416897040485E-7 9.917223293397508E-13 
0.3335260210873562 4.311724516178005E-5 0.17012584005364717 1.0768466897920367E-7 1.631928635549386E-12 
0.7573591267580364 7.188014437262519E-5 0.9981619341454093 8.186108639111896E-7 6.044321997010437E-13 
0.6516850361783898 0.007674209668489973 0.9982426309907625 2.555849316172221E-7 2.1882457529672463E-13 
0.36143060390747705 4.486677339095284E-6 0.8980953207284517 1.793070782893276E-6 3.028944176103863E-13 
0.5788969666853618 0.002678336356441246 0.9952644197308217 1.881613690383948E-5 2.284431727417351E-12 
0.4444614091660182 4.486677339095284E-6 0.8980953207284517 1.0769556836828876E-6 3.028944176103863E-13 
0.8964771866363992 0.9843134745835554 0.9999994589062824 4.3209484543577336E-6 1.1776187552618797E-12 
0.7375419438363995 4.047938585162111E-5 0.9941557273249164 1.5680951912033802E-5 3.681817864762109E-12 
0.5963733735937535 5.0334316878761914E-5 0.999600948022514 7.251142118931944E-7 5.127748397158383E-12 
0.40480706990520954 0.0033273300654523387 0.9937614482964551 3.1179175986324303E-7 1.4021427445746903E-12 
0.8697296765558904 0.10810717436868961 0.9891455588455031 1.9905198234859172E-6 1.7390346705252982E-12 
0.7323587371923072 2.2604075277348444E-5 0.9938341408903131 0.0014477425947253832 3.667448483300908E-12 
0.4003459085909262 7.033121817807831E-4 0.9999774267160803 1.1064456274479971E-6 2.006997756215592E-14 
0.6366268763099662 0.0071138489944632 0.9999425811006153 2.6396270701858427E-6 8.34963571928495E-13 
0.9860483047272759 0.9628558988329455 0.9995408768213466 1.75727067020886E-6 5.2589566262160275E-12 
0.33355977227262285 0.00727527079215713 0.9999349283497575 0.04388362490788729 2.2596132694918093E-12 
0.9346744204820951 0.11428868803497588 0.9995653926278054 3.485718037934501E-7 9.268837195963444E-13 
0.9469408246551299 0.9615755448535468 0.9996024674294117 3.1209847816865223E-7 5.127748397158383E-12 
0.4322161090643031 7.605339809846866E-5 0.9968019781506592 2.448749746961205E-4 5.420486677774743E-12 
0.6516850361783898 0.0024423696988166996 0.9982426309907625 1.497395974762734E-5 2.335905415242392E-13 
0.8960486862329161 0.004712919904512754 0.9990164010762081 4.255604910967381E-6 1.1701743833961665E-12 
0.9825600852780475 0.9999037287087928 0.9984085764770992 1.9250064234645337E-7 1.2589246191918571E-14 
0.5407047507010073 1.619057338897803E-5 0.998291132915038 3.0972646569257E-5 1.0981501269678536E-13 
0.9969146912113578 0.06892249786082044 0.9974316287016789 0.024735615282248456 7.699938958057898E-12 
0.3304451692941487 0.0033536713023956674 0.658279808645178 1.0330823955480618E-6 3.970341598587935E-12 
0.9133645093836905 0.9999999997468147 0.9999994589062824 2.1291416516315066E-7 1.2252455134763647E-11 
0.8632985924916425 0.0010554823178476958 0.9970467635964059 3.4421310366464564E-6 5.204010202189973E-14 
0.36825462653494534 1.934814569170688E-5 0.9972466375944834 2.768939308938968E-7 5.325212252471002E-13 
0.6725787412227043 4.466788335723267E-5 0.9979906378648771 6.18730533439242E-6 1.708530346105895E-12 
0.8341439036386444 4.733904129414755E-5 0.9885651831344606 2.7803394446619594E-6 2.501988414155285E-13 
0.9431718385142569 0.030262576492123824 0.9886735759537125 1.920409839877675E-6 1.7519907038153046E-11 
0.624067282043101 0.0016898372394511252 0.9990192087745582 2.7321962414844278E-8 2.2275961798503885E-12 
0.9296249522388507 0.9840210113983677 0.9980957450793583 2.0966207406063013E-7 1.8963475808746936E-12 
0.9675951778729197 0.9628558988329455 0.9979900760227132 1.7850777154346615E-6 8.650976899364899E-14 
0.9661600643801297 0.030364513073550925 0.9916309953054768 1.253362986293437E-6 6.642559442370168E-14 
0.5032178093294296 7.789258331063961E-4 0.9972810075494687 1.4633131223202223E-4 3.4178835473999387E-13 
0.8336709125126568 7.071798585537854E-5 0.988728174981568 9.473701135047045E-7 1.505710475402036E-13 
0.9578794907362378 0.9771423911327609 0.9997850617438764 8.871358559856623E-7 1.0149741972890755E-4 
0.9766344663674926 0.015885078321222712 0.998012786114748 7.232196172731065E-7 5.2589566262160275E-12 
0.9811912525258966 0.02954239989317519 0.9916309953054768 1.253362986293437E-6 8.328655760295817E-13 
0.3804572658681564 4.7871243944830695E-5 0.9998556143848703 3.6058624522054405E-7 8.393005927647232E-13 
0.6851974138842792 7.15140084868511E-5 0.9452392637360636 4.2057592423859576E-5 6.121980736922998E-13 
0.8964771866363992 0.998953400240986 0.9999994589062824 4.314362275491398E-6 1.1776187552618797E-12 
0.5575273120591772 5.323079182312646E-4 0.9982278550524749 2.471329250454792E-6 4.501724544550057E-5 
0.5145774582223067 1.6372914115673603E-5 0.9972040927433141 2.069440975837704E-4 8.242546161168372E-13 
0.7203009069796434 7.188014437262519E-5 0.9972147183005312 1.1959145324210619E-5 6.055722185468999E-13 
0.9241236460208749 0.9995602746202077 0.9990823784096636 1.7232882097315146E-7 1.003032762790513E-11 
0.9431365664600375 0.9999037287087928 0.988596184788713 1.7403977787355252E-7 4.833238086329849E-13 
0.9133645093836905 0.9973095712691639 0.9999994589062824 2.1291416516315066E-7 1.0741919085659664E-13 
0.5450583030420637 1.0981502490716973E-4 0.9996258002927433 4.1695765402083785E-6 2.1305633759980215E-13 
0.7688478190971931 4.466788335723267E-5 0.998186855679838 1.0035818557758074E-4 1.6483381086180607E-12 
0.9911771100339526 5.466920296548147E-5 0.9993310683122624 1.881613690383948E-5 2.2596132694918093E-12 
0.6333462930714833 4.688273857503818E-5 0.9972165449166902 2.7571705248534126E-6 6.369612214855129E-13 
0.5418501541816497 0.014041689211911124 0.9996726286779831 7.232196172731065E-7 5.293052417850439E-12 
0.5788969666853618 1.630850381843887E-4 0.9952644197308217 1.881613690383948E-5 2.284431727417351E-12 
0.7781839648921276 3.551217328608624E-5 0.998186855679838 1.0035818557758074E-4 1.6756576987584294E-12 
0.33355977227262285 2.6621810360298736E-5 0.9494374703899335 4.098870585973834E-5 2.2596132694918093E-12 
0.4493748083039792 1.729469973683125E-5 0.9999835381394753 8.360740106237372E-5 4.714841021458874E-12 
0.8697296765558904 0.0596546445372344 0.9891991223099347 1.9905198234859172E-6 6.998080850739954E-12 
0.9595872818038796 0.9926773068607537 0.9984085764770992 1.4969663594011587E-5 5.988375259668805E-16 
0.46422046244712717 1.3247446704663102E-4 0.9981696887272686 1.617936450851911E-7 1.6967940469270002E-12 
0.469209401577317 1.5034356270433868E-4 0.9995295601685716 1.617936450851911E-7 2.1305633759980215E-13 
0.3654076371471931 4.486677339095284E-6 0.8980953207284517 4.162934846730959E-7 3.028944176103863E-13 
0.3361674335733655 1.558896077425234E-4 0.394245451335431 1.1653967048352699E-4 1.187856292080116E-12 
0.9588729740682111 0.8869688735175071 0.9892173777658843 1.7524983676438309E-6 4.688227115790959E-13 
0.6059571299259405 7.188014437262519E-5 0.9980488853812127 8.186108639111896E-7 6.044321997010437E-13 
0.8120300109333412 7.789258331063961E-4 0.9983451346425772 0.0022645093601751255 8.310079444913783E-13 
0.3304451692941487 0.001489430761766942 0.5932132910551257 1.9509964472456606E-4 2.8131967752879008E-12 
0.8641191698746917 0.03175006340991627 0.9985201114493556 2.483369933058698E-4 4.468250294351516E-13 
0.7831729040223058 3.551217328608624E-5 0.9668073725538466 1.0035818557758074E-4 1.9193680591529554E-13 
0.9391846350685441 0.0010218526786587717 0.9995653926278054 1.5078636700602818E-5 9.268837195963444E-13 
0.4569004082917555 0.0015344451999329631 0.9997284725863287 2.477060392147858E-4 4.385537698734548E-13 
0.8709264150026719 0.029171730479201657 0.9984787182060102 1.0035818557758074E-4 1.3633702275546344E-12 
0.7690663904050425 4.466788335723267E-5 0.9982232351789581 1.8710721282627906E-5 1.64617864594721E-12 
0.9431365664600375 0.9560740539727604 0.9886467416948624 3.46628645695112E-6 3.576465622454172E-13 
0.9241236460208749 0.9956739928214677 0.9990823784096636 1.110357096330124E-6 1.003032762790513E-11 
0.9355193524743721 0.9748368524050687 0.9999915397046735 6.979918642692582E-5 4.900912661692362E-13 
0.9951660804543017 0.005067962553210953 0.9980151846506393 5.197307757433839E-7 2.0464387646446596E-13 
0.4493748083039792 1.729469973683125E-5 0.9999835381394753 8.360740106237372E-5 4.714841021458874E-12 
