0.8864736850394134 0.9999999672594038 0.9999969871574211 8.213547343366998E-6 1.6806073771894053E-16 
0.333320383616514 2.3404732908414325E-7 3.272340830112741E-5 4.333539081425811E-7 1.6806073771894053E-16 
0.8864736850394134 0.9999999672594038 0.9999969871574211 8.213547343366998E-6 1.6806073771894053E-16 
0.9463543436274664 0.9999999672594038 0.9999999474728554 0.0013547578343013791 2.0918113804466209E-10 
0.8256578294104161 0.004137631687626989 0.9999569156444351 1.4884521160141162E-4 4.191306809288563E-10 
0.9913500303536399 0.9636653384255941 0.9998802149977796 1.1378570514229153E-5 2.9226770431406788E-9 
0.9019620170986031 0.006740271578635992 0.9867999883105606 8.205148608623684E-7 8.166263844118235E-7 
0.9049823278893052 0.07312854520963369 0.9947976418756463 4.543630654395864E-8 1.6910273979369968E-10 
0.797288881736601 0.0865569173776283 0.9990198440333867 0.0013947658791121 1.206979182222061E-11 
0.9028279216862302 0.9990049133315224 0.9999886322049679 1.3975402675434724E-4 2.9894300954630447E-9 
0.8004927054893789 0.0013875059421434698 0.9997948997655228 4.0300683931747253E-4 1.5865466753847272E-8 
0.8780606680242403 0.005754910734842397 0.9889546617707329 1.4006775688127446E-5 1.014933916766042E-7 
0.5681176868318996 5.88457040193326E-5 0.9807139918606144 1.556713438532372E-5 1.3646578267544396E-9 
0.9507796258270972 0.9404528378910281 0.996459384581282 3.402614986534986E-6 2.0918113804466209E-10 
0.333320383616514 2.5135211204840857E-5 0.4223453609575123 7.936011672119476E-6 4.677589352199584E-10 
0.9663726732491831 0.9107050434009304 0.9756712949856182 2.1363723406567144E-6 1.1520608885359357E-9 
0.3333476933238335 9.028254760927212E-5 0.5887939972018651 1.0684564973878615E-6 4.215999090825079E-10 
0.3333362162433125 5.664024937169468E-6 0.22277255726682943 2.3684752415203736E-6 9.998609952956713E-7 
0.3713553837002578 1.6795538650369343E-4 0.9896275938784215 0.003032368219623837 7.1532565024546836E-9 
0.9199885256945419 0.9416926629805817 0.9999884723923301 1.3516238844145845E-4 4.591463599075138E-9 
0.333320383616514 0.03309645868222394 0.9597032913401967 4.333539081425811E-7 1.6806073771894053E-16 
0.9801591427004569 0.998464501296865 0.9998383487524608 4.4738508212060384E-4 1.2162926522214975E-12 
0.5844678369399902 0.004203990504696055 0.9999986688402602 9.523464271122318E-6 1.2516853541753739E-9 
0.7180887325971236 0.001048688289612279 0.9866131216483014 8.087142579829162E-7 1.5117981986977585E-9 
0.9931153602080809 0.9559187439764687 0.9380777651793448 1.1378570514229153E-5 4.801980106014133E-9 
0.333320383616514 6.259381999867362E-7 0.03781320319828446 9.205496174245717E-7 1.015444356861898E-9 
0.33332074278686236 8.000165955323142E-4 0.13866178474487323 7.111171925538473E-7 1.1412038815667876E-6 
