0.33335495029018997 5.406528420717348E-7 1.872680106684843E-4 2.881627761943328E-7 6.062915011312522E-11 
0.8865204803587887 0.999999954469313 0.9999999328050863 2.9599304086693357E-7 8.970035511107323E-12 
0.3333705959117531 2.8631729326976732E-5 0.027522694893729938 2.1542769571625164E-6 5.732710135626837E-12 
0.39588487934577765 0.0011381310349330813 0.999980011434529 1.6039992113000233E-6 1.0221109437450982E-10 
0.9566234811700681 0.9905516933220087 0.9999963878480296 2.606945234686765E-4 1.3711482087251977E-14 
0.3333705959117531 8.369792018614233E-5 0.056411873426852305 1.3456215948788556E-6 4.932160643037489E-11 
0.4461113207749494 0.012847136646131657 0.9999002864175736 2.728602738538149E-7 1.832987123008088E-10 
0.941268999945999 0.994417917448082 0.9713742449674635 1.8108951597170762E-5 2.1516424787336061E-7 
0.7992877108635064 0.02442527767932623 0.9998935555075359 5.303930819884762E-6 9.29382244650022E-12 
0.33575042100981944 8.369792018614233E-5 0.9833752116927081 0.005405720647567564 4.990549571593956E-11 
0.3333705959117531 1.6165314496140978E-4 0.8298933409326503 2.151947161195663E-6 1.504782502695498E-8 
0.33382688441296765 5.827015701315962E-4 0.12488079026728038 6.344105674517419E-6 3.3872573548276037E-12 
0.9485249467546537 5.793592991475225E-5 0.9983769527545087 3.338325501468987E-6 7.856335096637362E-12 
0.803495549818265 2.5362500500047003E-4 0.9667647684301871 7.371848651086573E-7 2.5410628763988062E-5 
0.9202089405668573 0.9999407888287788 0.9999936442282038 3.290530274822432E-6 6.02290227633809E-11 
0.43599671172871957 1.6177089041268598E-4 0.9988908391253639 2.164359333612185E-6 8.543312041184085E-12 
0.9183842142693593 0.04147524163843358 0.9997130623251341 3.832811491648134E-4 1.1091471115353522E-13 
0.6404425061181994 0.003004933021785611 0.9454693762878266 1.092835165410041E-4 1.9360340551472E-9 
0.8910240265502541 0.06912447590385062 0.9999759772821714 7.408680777637108E-8 3.40121067022557E-10 
0.7468620345272606 0.0019295731740830505 0.9999552921189494 5.8342307804398836E-5 1.616778893041347E-11 
0.9314811407157888 0.9999651942669089 0.9998883339633154 6.565790824622749E-7 1.3157909682076285E-10 
0.5749040194311349 5.793592991475225E-5 0.9998992013720512 3.3413614605527135E-4 2.6135006670611465E-11 
0.44044857311860564 0.009381367331523737 0.9997841347851036 6.798347196904133E-7 1.3217907263663294E-9 
0.5006178889321824 0.023479935593540578 0.9848191432782596 2.1579175818541364E-6 1.5335479793335236E-8 
0.9774288537426657 0.9369386493370417 0.9333807158315435 1.0768638434862054E-7 5.811810920658846E-12 
0.9864918582796824 0.994417917448082 0.9774634410606332 3.2808564397860795E-4 2.1516424787336061E-7 
0.6995835634875703 0.035191355854597456 0.993981643498334 1.8321865891840543E-4 4.974380099827294E-10 
0.3672212386503403 2.0475152835948375E-5 0.9990225220141078 1.82084832930051E-4 5.231664628816536E-13 
0.7670685019335821 0.03521569934561842 0.9994288471253061 1.8318615329987215E-4 1.3204176430035496E-9 
0.6995835634875703 4.027726686447672E-5 0.993981643498334 1.9125027137953304E-4 4.830856637966628E-10 
0.7809399670874113 0.07632118410512638 0.99984462382753 1.4115019370753064E-4 4.0228204059878073E-7 
0.3333705959117531 1.0683497641390599E-4 0.07836249410853398 1.0177017976060513E-4 4.211204661108855E-7 
0.3333705959117531 0.0030127895718118037 0.5491475304729538 2.3269333605665765E-6 4.400258983086431E-12 
0.4696152950284486 0.004705353182254159 0.9987734939923765 1.5915023245111315E-6 7.063812039407966E-13 
0.409840805351403 8.197498064619322E-6 0.9990225220141078 0.0034581002021958755 5.231664628816536E-13 
0.7129949754136025 3.862472101028719E-5 0.9968428135892126 5.699622550485469E-5 1.8715365376418045E-12 
0.9839569088413741 0.6277418854096082 0.9998574617418758 3.3297093403811956E-4 8.028682973205196E-12 
0.9109051469788441 0.9931775018252391 0.9997600631087856 9.906815281023203E-8 3.9008334559127105E-10 
0.5020870215902538 2.0899217734708956E-5 0.9999290014476934 5.8342307804398836E-5 2.923490757735979E-12 
0.7670685019335821 0.01291539128762021 0.9984586456924618 3.818586573325917E-5 1.3204176430035496E-9 
0.38046074406410907 5.653443596117238E-4 0.9943029746543284 2.4419718497617583E-6 9.439656049620252E-11 
0.957253511884478 0.09288969744828438 0.9999997170646912 9.7490963775408E-6 1.1091471115353522E-13 
0.5004576090396684 0.009293584299404582 0.9997841347851036 6.798347196904133E-7 5.898083726622242E-12 
0.9980034917887132 0.00295885776883482 0.9995009832979833 1.48373790230032E-4 1.5027867302653277E-10 
0.8446982200863022 0.0011381310349330813 0.999453360345454 2.6191049954863224E-5 7.72559453161954E-11 
0.3333686699532037 2.9245496446839084E-5 0.1882837893345078 4.414065220081796E-6 2.3167036896866437E-10 
0.7644685936624181 1.5140814786078136E-4 0.998455972976063 1.635764239919894E-6 1.1588829684781509E-9 
0.3323828605404907 1.3435022944481394E-5 0.4325085944951408 7.957366285871077E-7 3.855255356774395E-11 
0.3333686699532037 4.1813331900335734E-7 0.3684244395497256 4.414065220081796E-6 2.3167036896866437E-10 
0.42413255103590314 4.2785336918869476E-4 0.9912968788132557 1.8832508296257768E-4 3.900237544587407E-10 
0.8716399994149426 0.0010020148273176405 0.9596989725705775 7.252454432521511E-6 2.392260605156044E-11 
0.9051466297872778 0.9994660944643643 0.9999650990067505 3.290538103462397E-6 7.707397674100741E-13 
0.4912421080401285 1.7090838277875227E-4 0.9998659651728065 1.5184377710534756E-7 3.6806717266633186E-8 
0.5885208259210142 0.013039012153074316 0.9975585490202572 4.393684006223315E-5 3.900237544587407E-10 
0.3333705959117531 1.6084395449524795E-4 0.15010090702998702 7.475884664289321E-7 1.8359463782511653E-11 
0.9368006705139059 0.9906098374130359 0.9997896531509008 2.606945234686765E-4 1.3711482087251977E-14 
0.8491316362435543 0.005123985094910161 0.9932880094858162 0.015585212534836891 1.1929357643471066E-10 
0.7259555114617259 0.022210365411832078 0.9988848087382972 9.841943447448897E-8 4.443585950219303E-12 
0.7816484423567829 1.344525406861383E-4 0.9974489342710788 3.8255830735884534E-5 1.7232891958637656E-9 
0.4696152950284486 0.009623036995829164 0.9987734939923765 2.2466864600661436E-6 4.2198948230264197E-7 
0.38046074406410907 5.843578150192464E-4 0.9930348226774784 2.4389622749389504E-6 9.439656049620252E-11 
0.40706060182983006 1.6165314496140978E-4 0.9951404380675426 2.151947161195663E-6 1.504782502695498E-8 
0.9693024691827203 0.9905516933220087 0.9993287295551846 2.670776817059324E-4 4.064523911524593E-11 
0.6046902156805755 0.025127443864714383 0.9998613958544559 2.669631471210732E-7 3.904292639306617E-8 
0.9735232310105548 0.9360129587654704 0.9988698912906496 4.782990896651152E-6 5.223119134893984E-13 
0.5885208259210142 2.434920563015256E-5 0.997345794680515 3.848663318614128E-6 1.5280248870026293E-8 
0.7102068200783679 3.862472101028719E-5 0.9968428135892126 5.699622550485469E-5 2.2093506719263508E-12 
0.8865204803587887 0.0063529361188467415 0.9931600243163683 2.9599304086693357E-7 8.970035511107323E-12 
0.6689894678969568 0.02299660350045924 0.993981643498334 2.907718373462695E-6 4.830856637966628E-10 
0.3622691249195155 6.363810614255089E-6 0.9242206841212259 2.798124351139151E-8 4.43827336803051E-12 
0.3501893920341985 7.021383584122735E-5 0.9923900193345756 2.4300980914136784E-8 6.212861346106294E-11 
0.3333705959117531 1.594384260629942E-4 0.3057412045446134 2.151947161195663E-6 1.4699373890801459E-8 
0.9578557396000225 0.9369102971891338 0.99542403761058 3.2779682199829705E-6 1.55298417987355E-8 
0.6102032516713923 7.17471596349828E-5 0.9881057464653481 3.4108100870297066E-4 1.388983202066134E-8 
0.6686835365328968 4.011542011383186E-4 0.9987281205216759 2.9303744996333264E-6 4.830856637966628E-10 
0.8991306288851073 0.005118440708375258 0.9998065350022025 3.4074383368444808E-6 2.2231814154489142E-10 
0.8804542001381138 1.0614139908644507E-4 0.9987838192359506 1.1836030602364648E-7 1.4039081284509574E-10 
0.8942970998534375 0.9935702424908895 0.9999684727464293 0.005623328114102621 3.500556140358409E-12 
0.42542863495732275 1.6177089041268598E-4 0.9998659651728065 2.164359333612185E-6 3.6806717266633186E-8 
0.9565233003792621 0.014069843899481016 0.9999988438339263 0.002225853044581241 1.1091471115353522E-13 
0.8865204803587887 0.035956948657296206 0.9665714986874826 6.400318569005593E-8 8.970035511107323E-12 
0.8969092020063454 0.9931775018252391 0.999909163619691 3.290538103462397E-6 3.980652582645871E-13 
0.6584688331407678 0.02299660350045924 0.999614524262596 5.978683606662992E-7 4.650618804140671E-10 
0.3334929168708688 4.3593189541767333E-7 0.22449507852786094 1.6137432057270086E-6 1.4719778387401514E-8 
0.6425379830794445 0.009217365464764283 0.9848191432782596 2.7081429991766565E-7 1.504782502695498E-8 
0.5290934949747531 0.0029749470092315547 0.9997841347851036 6.913678481113886E-7 1.3217907263663294E-9 
0.3501893920341985 7.021383584122735E-5 0.9923900193345756 2.4300980914136784E-8 6.212861346106294E-11 
0.5416179271411998 5.599252836300422E-4 0.9998641543313942 1.4115019370753064E-4 4.0228204059878073E-7 
0.5885208259210142 2.434920563015256E-5 0.9974589930705163 1.8893712422188603E-4 3.900237544587407E-10 
0.9191794766120996 0.014069843899481016 0.9999993815836472 0.002266353817945769 1.1091471115353522E-13 
0.9577602234453111 0.8857481495750597 0.9988826061379874 1.5840717821660402E-6 2.1254900972512456E-10 
0.6605523453617814 2.4338211151060662E-5 0.9999546212120486 2.3764886901963764E-6 1.2701432771134119E-10 
0.7644685936624181 2.4701327441959894E-4 0.998455972976063 3.8420152881010194E-5 1.3204176430035496E-9 
0.5263053396395185 0.001866681516690151 0.9965819545909342 1.0176539038750509E-6 1.9882233386363903E-10 
0.9760273757561261 0.00517449099873655 0.9988826061379874 1.5796274354746607E-6 2.564572248817445E-12 
0.3333705959117531 1.2712152375912158E-4 0.5350174587006664 0.00541794834562919 4.905724880793502E-11 
0.8316725993795147 4.021652246492554E-5 0.9998991623065779 1.0768638434862054E-7 1.832987123008088E-10 
0.9739880307873682 0.9849371383287491 0.9988862741456399 1.0768638434862054E-7 5.223119134893984E-13 
0.6715210427898498 0.02299660350045924 0.99989367312591 2.9063027056041513E-6 4.77158372380704E-10 
0.4890712282150782 1.6185616075981729E-4 0.9667647684301871 2.1756100873360195E-6 2.5410628763988062E-5 
