0.33333974905083746 8.597662316558321E-7 3.0132435180352246E-6 3.776438246700271E-7 6.350900537777949E-13 
0.8862230655392346 0.9999977553758599 0.9999999998923593 7.496637292430156E-6 2.1945298414454583E-13 
0.6134816932719613 1.012150694556296E-4 0.9998729762481432 5.956289490443341E-8 2.6057188076191825E-9 
0.5975465925235038 3.450374589589909E-4 0.882097879812839 1.659905297015377E-7 2.837183470012358E-9 
0.7785175839457008 0.016299703673744382 0.9998431416625781 8.682495739837861E-6 1.7033424382618745E-10 
0.4417886314278513 0.005137717167997782 0.9996262688165478 2.3210841456549714E-7 3.53382938653104E-10 
0.33336172878620646 1.6759091343898357E-6 0.21180736336512937 2.6889934583007295E-8 4.648644765836329E-10 
0.826468014872707 0.043641547244725014 0.9992953440257789 9.3601639311662E-6 2.655992952736917E-10 
0.6193528078206371 0.004908524855352259 0.9996262688165478 2.3210841456549714E-7 1.8780376702893404E-8 
0.7400362020320821 0.0509172318447907 0.9959741174934154 7.485479443266822E-7 6.29832628771399E-13 
0.3354427682926069 1.766466042201265E-4 0.8031905494316928 1.271060665344173E-6 1.6726931341195128E-7 
0.5318001476729012 0.005152416761619778 0.9995409004072562 0.019579031972019628 7.150793344828604E-11 
0.9579703328999283 0.06061633861864908 0.9998004405540929 9.37411006775202E-7 1.0040879413411562E-10 
0.33344174296388934 1.7621191272815598E-4 0.06496009986360962 7.863379922205818E-8 2.7663856060631392E-8 
0.9765883987123076 0.9397843548790761 0.9998661713832939 9.334851559821715E-6 3.541541510142443E-11 
0.6489804632178622 0.005350644529881177 0.9959937934679406 8.984544617838038E-6 1.6474989842104936E-10 
0.9661772798076754 0.960607565534882 0.9999316867878982 2.396265651174113E-7 1.3348135231198988E-7 
0.48613276671798866 0.0012409738961102331 0.9515749155902351 7.408001501820821E-7 2.081302301053344E-8 
0.8018051209561606 0.050653617853889485 0.983279577881567 5.797576264568285E-7 4.134947976534606E-8 
0.4614120935586261 3.4756915285993404E-6 0.9992217761224598 1.3887962872500584E-7 1.454863976015309E-7 
0.9579911326266913 0.9885822093566462 0.9999181546874938 2.1566871906665984E-7 1.1562642751030915E-10 
0.498835441814494 0.0014156519560947212 0.9428035326512586 6.219560320681539E-7 8.2824311117571E-9 
0.3583312623840023 2.95433789066369E-6 0.9919496897089227 2.616005051067848E-9 1.9887195712790657E-8 
0.9008489741089796 0.9990534494810377 0.9807764458080911 1.6317773636002367E-5 4.921439806444341E-10 
0.33510053025312037 1.019426241821298E-4 0.14201640711667463 1.946270227978427E-8 2.736578280310348E-9 
0.9304034485422323 0.999999371992541 0.9998755454737711 2.81843667389331E-6 9.888477114766528E-9 
0.48609990526352664 0.02397878955082694 0.9812927572981293 9.499386336110435E-8 2.1804309385921615E-9 
0.635992472114871 0.0033322710816708085 0.9998235127460121 1.2742619950578783E-7 3.0763339339410107E-7 
0.4031869558001932 1.766466042201265E-4 0.8031905494316928 1.271060665344173E-6 1.6726931341195128E-7 
0.4838663999721573 2.5791103756761543E-6 0.8709219291406288 7.851360259517042E-9 2.7737929810858685E-8 
0.5624824588267663 2.636340841823974E-4 0.998174948093183 1.658257095050931E-8 1.054049961227914E-9 
0.6962161580905066 0.004908524855352259 0.9996262688165478 2.3210841456549714E-7 1.9076552733188194E-8 
0.9151525246198321 0.9983604902942191 0.9999795138487676 1.2567255906836395E-6 8.107337767688452E-11 
0.561389203028823 0.009772082707616451 0.9981754662117472 1.0977811358216154E-5 2.1277369829123787E-8 
0.9156801298296549 0.990243136456439 0.9773926114617953 9.313097425215318E-7 3.050204375549891E-10 
0.7105281483408684 0.009777387764611394 0.999210549989157 1.0917305186889097E-5 1.4590373759649892E-7 
0.33336194797398744 3.6722543840070245E-6 0.3849332300675098 1.3379390352610223E-6 8.311858093732763E-10 
0.3334427383805362 6.202437734384655E-4 0.12624429248787594 2.0919193691048166E-7 3.059344886652005E-9 
0.9470640861305827 0.0451678437039153 0.9996342617281808 1.0819422796960078E-7 7.631014870746033E-11 
0.33685409735924304 0.001429439866415584 0.3849332300675098 1.3379390352610223E-6 8.486486296096755E-9 
0.8836828222410219 0.009622011794683284 0.9998116690483044 1.3307662710321674E-5 4.1269641587867924E-8 
0.8030070440991841 0.02744562139589575 0.983280296205371 1.091503915131066E-6 6.010326232075004E-11 
0.8973711221845048 0.999999371992541 0.9998758013388647 1.5900958230977646E-5 9.888477114766528E-9 
0.9925386001752555 0.940939915912437 0.9957652486997681 2.3869184962383095E-6 1.6420551970981703E-9 
0.3323544290320782 7.749855815635984E-4 0.9995618354540897 1.4080159296828137E-7 9.202507083633112E-10 
0.9389977366333497 0.9938051171810409 0.982951895168216 1.0105439513904968E-4 2.0015417307017972E-8 
0.326100565797409 0.005875266526960188 0.9953619348592699 1.2735065655659116E-8 1.3288565761376943E-9 
0.4204875853402709 1.5483515669877682E-4 0.9993424318672067 2.942890666917816E-6 1.1857842508401687E-10 
0.9579911326266913 0.9885822093566462 0.9999623636765391 0.03865280801005658 1.1562642751030915E-10 
0.3323544290320782 7.749855815635984E-4 0.5900533550034053 7.106628158631854E-7 9.202507083633112E-10 
0.36450028067633056 4.7052080118577255E-4 0.9998004405540929 9.351783168910312E-7 7.199377523961255E-12 
0.46632533849315677 1.6297035110998643E-4 0.9897626500107217 9.311258459315417E-6 7.202576456513007E-11 
0.3332381579439579 3.6722543840070245E-6 0.5772354206886979 1.3280879965809601E-6 1.0947362995529795E-8 
0.8038598186151605 0.0011785420099162947 0.983280296205371 1.091503915131066E-6 6.010326232075004E-11 
0.9765883987123076 0.9347194361142994 0.9497882393686543 9.334851559821715E-6 3.541541510142443E-11 
