0.3333279904639445 1.009397298543731E-7 1.9910786908106104E-8 2.426259069306204E-9 3.2792995767277405E-13 
0.8864611715709864 0.9999999995134059 0.9999989541245439 2.416970773512107E-9 3.2792995767277405E-13 
0.852219645204985 0.06854343166291234 0.9999428436615869 5.7842633784282766E-5 4.530979167571396E-10 
0.897816733699729 0.051679381755676934 0.9999994603387755 5.1261637292256655E-5 2.005181970142071E-10 
0.3809097058400468 0.002524831932485209 0.9522976213555703 9.873441283622157E-7 1.1326474226680614E-9 
0.32980568742871885 1.516328991722754E-4 0.32160459202224717 1.3651010610663737E-6 7.566054061035127E-10 
0.3333279904639445 1.2945959148090425E-5 0.29186040519855083 1.3798584514698054E-7 7.579651425922857E-10 
0.4020900677733769 0.002524831932485209 0.942374525716746 9.873441283622157E-7 1.1468086437548271E-10 
0.9711713123986017 3.3217270086168503E-4 0.9999991992796793 5.076672990179058E-5 1.1372687886291152E-9 
0.7830103470986539 0.003499915586054108 0.9999106611638904 0.002053246669852218 5.470942163929321E-10 
0.9729833297611987 0.9836986192610802 0.9999840340673695 4.9730970377101806E-5 3.751766527301292E-10 
0.3333279904639445 1.5661832550015078E-5 0.6163865041167457 4.390462630272521E-6 7.398433212426558E-12 
0.9848870181179495 0.9836986192610802 0.9999672919130163 4.955495589742219E-5 2.310057155068981E-11 
0.4750937070642854 0.016770867666843964 0.9998633727622481 0.003104072735872525 4.854173216365835E-10 
0.4072280293643753 1.4999563883502447E-4 0.9997243539635632 8.586381989051957E-7 2.514883317185965E-11 
0.9631799684496899 0.9546559053445645 0.9999522917838731 7.510485991572144E-6 8.590416129615227E-11 
0.8969396272894892 0.9999999996373384 0.9999983678232924 2.4802360573157385E-8 1.6050605932955783E-12 
0.6272446840691124 5.590154193849863E-4 0.9832675557953845 1.1300571197563458E-6 1.1179661287049598E-9 
0.42353589100684724 5.555576551589233E-4 0.9733065233158713 5.599560314138913E-6 8.642417404183135E-10 
0.4424774489254697 1.3876132018845327E-4 0.9994006264949661 0.0019131536059352823 1.1214355410358417E-9 
0.3334740248073589 1.5830097425846568E-6 0.07092102510447958 1.567903505026112E-7 1.177764804444709E-9 
0.9396476052884074 0.9451934427758157 0.9927416907434929 7.305837397177196E-7 4.800887495845195E-10 
0.9806130573281868 0.9836986192610802 0.9997213851730959 5.1171560442043436E-5 3.751766527301292E-10 
0.3334740248073589 2.3911560799686138E-4 0.03808953408188959 3.2186564374248527E-6 1.1857605267074065E-9 
0.6499015468241637 0.001257936005251717 0.9750703537517209 0.0020627281684582983 6.458499479398279E-10 
0.6380550715429493 9.136859762620556E-6 0.9985066900615757 5.214050485522431E-6 1.1275602470931633E-10 
0.7137176947510708 0.003446629412938639 0.9900322807944495 5.1246143740994886E-5 3.547821221745943E-9 
0.954862715552783 0.9998228464698355 0.9976260704857394 1.9116182694556645E-5 4.800887495845195E-10 
0.7403354507385533 2.7174362883985905E-4 0.9831451275804046 2.544634386585982E-7 3.60678003091169E-10 
0.6843406596177077 0.0010173327137063797 0.935088823549861 1.0534493930171548E-6 1.4096729490181307E-10 
0.3330868935009598 0.0010352813065169983 0.07078590278057023 1.6049747572265345E-7 4.841428981836191E-10 
0.8253595371729255 2.918749692237255E-4 0.9998520629004919 5.185020780114849E-6 1.1061977401423491E-10 
0.33372325906091904 4.3191911736146366E-5 0.19006919848093118 2.544288780739938E-7 2.5560400637756643E-9 
0.9396744009704472 0.06783060771429511 0.99995134235317 5.1132085354931196E-5 4.814783609827047E-10 
0.8042601333351801 3.412374592590508E-5 0.9941658618600486 3.565499896407979E-6 1.4894897316998219E-10 
0.3334740248073589 2.3911560799686138E-4 0.01873203334918072 5.38856297474701E-4 5.762830233230275E-12 
0.573827676102865 2.571818995735601E-4 0.9999592632394474 4.314955881850459E-6 5.9860815223225E-8 
0.502299015700041 0.003514426653575358 0.9315683431044325 5.887459790433964E-5 1.1205664799690506E-9 
0.7495816353010915 2.7174362883985905E-4 0.9965978074942641 2.544634386585982E-7 3.60678003091169E-10 
0.33308215529219865 5.227559346786076E-4 0.1142248601533904 1.1196658792813988E-6 1.1154957396976756E-9 
