0.8864982385080566 0.9999983237207093 0.999999992676906 4.579198000289905E-8 3.6441053056941965E-13 
0.8864982385080566 0.9999983237207093 0.999999992676906 4.579198000289905E-8 3.6441053056941965E-13 
0.33405317954133223 2.9528338141660004E-4 0.4692692705666947 7.155301435048053E-11 1.5646575805712783E-13 
0.8313594312414679 7.78783331225913E-4 0.9954482319037198 3.207197746612838E-7 2.9406791898298665E-10 
0.8010057912677431 0.01739438050089486 0.9999348261167592 8.259526052103913E-7 2.5024772269510248E-9 
0.7923502629162829 6.934784543921393E-4 0.9996719747040842 0.010683341574773304 2.2371211646469777E-11 
0.9569821895229824 0.06444164298598115 0.9999147333768721 7.62284346466166E-6 3.468528701790925E-10 
0.8738132905284974 0.0010769629731830418 0.9990730152481064 2.4165294579325888E-5 1.1891289537449983E-7 
0.4134152990619578 7.791294480939228E-4 0.999068595006639 1.1240594601665007E-4 7.402039089506575E-8 
0.6775624038553762 0.0181623267216931 0.9997002153784085 1.2492439888251518E-5 3.144403490281911E-10 
0.3334565365887681 0.007997424100402963 0.7422454398425063 9.452411913326035E-5 4.6151848025741315E-10 
0.7602420737986462 0.007116225424923845 0.9980765154551932 1.987308169290161E-6 1.5285856689334626E-12 
0.4642701406945741 4.6236762886833066E-4 0.974068125658879 9.622491861339781E-6 7.3099085948928E-11 
0.848004821013057 3.9366868468155083E-4 0.9996590637450914 4.422515031092121E-7 5.675121029311783E-10 
0.9806292684346581 0.8968387704687297 0.9996698381940374 7.899821164510001E-6 1.1333470885620086E-9 
0.977960656206392 0.9425369793368756 0.9789455295971592 0.013567580628713893 3.0517991516391636E-6 
0.9190153349695994 0.004064673548832054 0.9999967248981201 7.379915722929867E-6 2.543819925172929E-9 
0.9781620467166762 0.0796467172664283 0.999632143982716 7.812009535221143E-8 7.999765755753744E-9 
0.706106133424476 0.0024271982787059665 0.9999588556148504 1.195288633883764E-5 3.0775659102525125E-9 
0.7707875200482255 0.00705790079400737 0.999609322008777 1.0857400777548156E-4 1.4956325739337465E-9 
0.7391905920894842 3.9366868468155083E-4 0.9996590062237876 8.159032538457183E-7 2.9108330207211474E-9 
0.4311546645451989 0.0011336941872240372 0.9963704029318093 5.8850147081042435E-6 3.582795989313079E-10 
0.9190770841009188 0.9928570569511677 0.9996239065241781 1.225877923956537E-5 1.4123911271650397E-8 
0.9560786793618111 0.9972462803085185 0.9996746301752868 7.512558498668881E-6 3.468528701790925E-10 
0.6541283459466274 0.00672952650109865 0.9851648411431558 7.835091860080923E-4 2.124515362299174E-9 
0.3310857006263872 1.5667919838594407E-5 0.5773550937776727 3.9363194539452295E-6 1.0855240701670259E-8 
0.4828906580210011 2.383188273589452E-4 0.9968179416619762 2.5894950213509986E-6 1.7362734757108572E-7 
0.9548000803186761 0.8972307934917216 0.9976885678353743 1.0837139851586255E-4 5.846692716631198E-9 
0.9657677154020199 0.8968387704687297 0.9999505235809895 7.899821164510001E-6 6.6438840882959776E-9 
0.7289171444234379 2.187742970241837E-4 0.9999968272940181 1.4275246877689463E-5 2.6888951868568725E-9 
0.8952062621568817 0.9991120528291781 0.9998598740768299 5.881226746911067E-5 2.8325829670349655E-10 
0.9978635794923109 0.8980665955237789 0.9999967248981201 7.379915722929867E-6 2.543819925172929E-9 
0.9084071802061009 0.9808983272572869 0.9998657324050116 6.821659480901513E-7 2.2092910695240146E-9 
0.712746365903462 7.138524636689292E-4 0.9995807585535421 1.1891491448352027E-5 3.002422839134087E-9 
0.9030098948769412 0.994415856699461 0.9999881840043251 1.0559385937103046E-4 4.3697758613796636E-9 
0.9882859497064165 0.8665238144640866 0.9999967248981201 7.379915722929867E-6 1.0867012775437457E-8 
0.9368200189067748 8.953836232602139E-4 0.9997593811083189 6.903369349110253E-6 8.769457681489861E-9 
0.40115634551265056 7.920488638402511E-4 0.9977608230980161 1.1240594601665007E-4 1.7018462582445579E-9 
0.5460653303296641 4.3593080887474806E-5 0.998070887721711 2.583663096982603E-5 5.655007161330875E-10 
0.5309168684745253 0.01074140103924193 0.9990108281634977 3.154450859835071E-5 5.7187447719872816E-11 
0.9913191400033378 0.9026362046621808 0.9999914710575124 7.377343392584232E-6 2.4367501602751486E-9 
0.3590115977693014 1.7058705901150297E-4 0.9991110327184807 7.89195087582197E-6 1.176377544598244E-7 
