0.8866288096749118 0.9999999906539038 0.9999997118610781 1.3457806488044391E-8 2.2774774653597967E-14 
0.33332301671787656 4.409364226724117E-8 2.0594035637366837E-6 2.022156076914692E-9 2.9651441257954953E-13 
0.33332301671787656 4.409364226724117E-8 2.0594035637366837E-6 2.022156076914692E-9 2.9651441257954953E-13 
0.36541636738102024 2.461576923571372E-4 0.9967358088024694 3.396945737985129E-5 6.08536109578797E-9 
0.7906382819072271 0.02244548068239046 0.9998174264242929 8.808570954019224E-7 1.5656503233334531E-4 
0.3430865382917266 2.3202315190041308E-4 0.9999878651057076 1.7114518270231445E-5 6.842804238645196E-10 
0.39000251722437324 2.2940226367869142E-5 0.8899352876572458 6.267026019577933E-5 1.8561714482061743E-10 
0.7258599171811196 5.8279296019095143E-5 0.9928941958804745 7.58360606688226E-7 7.615655501459708E-11 
0.5142038017897281 3.2797085648101514E-4 0.9065979957647416 2.403538999859787E-6 3.436466143860951E-10 
0.48684888070074905 0.005419452117986356 0.914351095965452 1.4076554971253884E-7 8.430521409099693E-11 
0.6461788949224423 0.010929221842574093 0.9998805951019945 4.493453121678624E-7 3.885358250716578E-10 
0.5394232310720404 7.491772708223738E-5 0.9859187513088201 6.610405384001567E-7 2.4897141588357473E-8 
0.33332301671787656 1.513429691824442E-5 0.7834386370815187 8.496582640293818E-7 6.531422582476757E-12 
0.7832269859169276 0.005450908202287892 0.9490078565275802 5.7170299973527134E-5 6.3506226452696E-11 
0.7490712861693988 1.7013701968211933E-5 0.9443851050979761 1.4996033546571782E-7 2.1641671096274496E-9 
0.8977183433865572 0.9996363096473014 0.9979545473983529 0.01584818861560256 3.673909086931079E-8 
0.6212832989280213 0.0017032844482160843 0.9999094081098509 7.146083455492258E-7 9.54662610755126E-7 
0.9914878845932211 0.9969795600677643 0.9999320658177839 5.009225689359444E-6 1.0746648891838082E-11 
0.9219706898574264 0.9985418617370109 0.9989333286624436 0.0052217396321006145 7.258789418653118E-10 
0.9595931620700411 0.01592911129674235 0.9998652493406579 8.59961214195007E-7 3.1851471889032156E-9 
0.5587350224462067 6.123345379857592E-4 0.9497777278811207 1.7692835450837125E-5 4.436985996738939E-9 
0.6964586626660072 0.02351351873738055 0.9995602172687776 5.563734032745349E-6 9.366157683478374E-11 
0.9282452872896176 0.9952525057347452 0.9989437453495624 1.3683498932952885E-8 1.8801761912408133E-14 
0.5142038017897281 3.299838205379135E-4 0.9959495211990199 2.403538999859787E-6 6.873433535139164E-10 
0.9983281506904159 0.007291654641775763 0.9998119536079775 0.005185170637505704 7.671309428628476E-11 
0.980556673828978 0.9846777053746079 0.9989601414755342 6.428100915585026E-4 6.153821788682294E-9 
0.33327376366511957 1.1241032233677515E-7 0.16522199118378658 3.2946984065286404E-7 6.089834720089728E-11 
0.8272940716000075 0.010907324159668884 0.9998777698216073 7.569966880250803E-6 2.221012995854513E-10 
0.6231716181851226 0.02331908348030034 0.9995602172687776 5.4086676937328216E-6 9.366157683478374E-11 
0.6707211997560154 0.00903681252965359 0.995061820728409 6.204377921810472E-5 6.031119176078225E-12 
0.33327376366511957 3.3276188242442367E-7 0.2064859609271189 0.005391886691855851 1.0872812116074923E-10 
0.9079385202086596 0.9997228072291501 0.9999859338553071 5.990553343474731E-7 6.36301212412745E-10 
0.5914658548663599 3.1193637242796115E-4 0.9999432012351661 1.1454960502939554E-4 2.4884115556435875E-8 
0.33526188324819073 0.001453547237381442 0.5140382727964798 1.875743293793409E-5 4.4572243192515835E-11 
0.3312885134869909 1.86625033934218E-5 0.2696575808654358 3.0401805832224664E-5 4.350165631679043E-11 
0.4669196012004852 3.438343290216271E-4 0.8944781134548487 3.2681342128766475E-9 8.195572060947321E-11 
0.4430242945411441 0.009742341372905914 0.9671804582295448 7.902060375030489E-7 1.5402211720236863E-9 
0.7803694828138128 0.004653480973074433 0.9491386658401435 5.7527675411906017E-5 3.5906061496275693E-9 
0.603619372984453 5.8279296019095143E-5 0.9928941958804745 5.028332009402738E-6 7.581132367182737E-11 
0.9469696243982174 0.9520716114261805 0.9998213247873308 9.398859499152045E-8 1.602924829574308E-4 
0.970825681208837 0.9593648815975682 0.9998127879095169 2.3290246580723073E-7 1.1167787545054422E-6 
0.5244668024206619 0.007061880148071016 0.9741980787220959 1.4996033546571782E-7 4.818295333828262E-11 
0.3333535397436636 4.172437939626607E-4 0.08828941265575668 3.3529893191694194E-7 1.134361712500536E-8 
0.3926534331931444 0.0010923475032296147 0.9967358088024694 1.8832002758724612E-7 9.374137234279059E-9 
0.9854517415606387 0.0308797762737473 0.999492020483706 7.606425678265869E-7 5.9020485679721144E-8 
0.33332299116493724 1.86625033934218E-5 0.25828775736639115 1.4397442987513694E-6 2.6707728288319298E-8 
0.8866288096749118 0.02717777536822935 0.9999997118610781 1.3457806488044391E-8 2.9433585407784266E-13 
0.8674408683483341 0.030913330759467922 0.9995160145982381 7.630122848048746E-8 5.246313339134732E-7 
0.8771444032717143 0.02788721576161693 0.9999994403071951 1.8832002758724612E-7 9.362746370428423E-9 
0.7576001376958836 0.010929221842574093 0.9998805951019945 4.493453121678624E-7 7.671309428628476E-11 
0.9830874155569289 4.335244495328062E-4 0.999492031452267 7.608607259999615E-7 6.68403179029773E-8 
0.33327376366511957 1.0026965466278303E-5 0.06670541795810242 2.9026204952799066E-7 2.704798295861254E-8 
0.8151410373070224 0.005565376714120334 0.999881445172074 9.86578262171349E-6 2.3808285170798584E-10 
0.7032708822130379 7.40146680478871E-5 0.9859187513088201 6.624791620496789E-7 2.4897141588357473E-8 
0.8482980761759407 0.01621041874936857 0.9999999184430043 2.0457065050229447E-7 2.5005103483365123E-10 
0.9375739261595084 0.9997227182862581 0.9999857196139575 5.859165152014949E-7 3.650255205413427E-8 
0.4214969050900912 3.334056949943539E-4 0.8945055362204597 1.1840774606156187E-8 9.813160445573613E-10 
0.6155596322409317 5.43033882705683E-5 0.9316561929060933 5.285427701566101E-8 8.021678140266406E-11 
0.41048302654188634 0.007323241234689535 0.9314474353843585 6.267026019577933E-5 3.846203376820381E-9 
0.4404362551580211 3.0332066246936017E-6 0.9997832314801475 5.566494873813846E-8 8.629913951062401E-9 
0.6694756303165411 2.190022821812451E-6 0.9999898370261416 2.171533697688414E-4 3.4026510269258435E-10 
0.5673375669195718 5.125929040159377E-4 0.9997818758216758 2.1247971399027434E-7 1.516216278833672E-10 
0.4221394439926436 0.007657654153567951 0.9786805963166273 1.1040965373267965E-4 5.300438981359537E-9 
0.3333229904263472 1.7850313757389238E-5 0.05530702028454082 6.8672393992564E-8 3.1738930914791133E-10 
0.8162007042302492 0.0017042706934793613 0.9998330577437036 9.902684431206566E-6 2.9233434949835682E-8 
0.6251871251741866 0.009718724460390016 0.9934997896157308 7.21351119205768E-8 1.521966642426063E-9 
0.33332301671787656 8.88928577322777E-5 0.9956595512212258 5.893911659452415E-7 3.787258037846804E-10 
0.9572722234001543 0.9739672747250533 0.9972582954211323 7.951164084406663E-7 1.0084072120063895E-10 
0.7041271952181092 6.123345379857592E-4 0.9992308155287214 1.2266522818304824E-7 4.436985996738939E-9 
0.6933408717390928 0.0018996457919243006 0.9259391140182968 1.8300904692139755E-7 9.54662610755126E-7 
