0.8873968986553494 2.2273024154410295E-6 
0.05911550020727964 0.1979332081382315 
0.4020018081479607 0.07479992520742648 
0.4844626481565447 0.0548234731980313 
0.5063595027768109 0.05169728546601124 
0.33149457646031094 0.09438880424818724 
0.06370138736359453 0.18012252896008737 
0.8695042702565614 1.6363733963987913E-4 
0.25238096741584637 0.11423228850631177 
0.45126531168639983 0.06222331860527321 
0.39542353896516746 0.0777184685207007 
0.08472320542614944 0.16237992691244804 
0.4417538080893051 0.06475112856339796 
0.23621904654892223 0.1187656497039585 
0.13369995812845764 0.14676306600725092 
0.30895788338154584 0.09917798649273751 
0.0661056449306011 0.176229520908009 
0.4263928864352365 0.06855433978770281 
0.059207870062117765 0.19367160182537074 
0.5714751933033155 0.03224527343497048 
0.06298037056877381 0.18570024660163845 
0.6174492898270797 0.02129843909652245 
0.1464414917155638 0.14312073537049197 
0.3172432942566346 0.0973881554317899 
0.4176909049656395 0.07082192253569096 
0.10745622189093015 0.1535420370420653 
0.8270553420175194 5.906997095339787E-4 
0.15682470313808095 0.14030669871385096 
0.7517980266479308 0.0019477404394514794 
0.4343333327855631 0.06670476801433751 
0.29724951332332544 0.102230048932816 
0.5435486469295941 0.03912473720735476 
0.6029577607481433 0.024601337432032303 
0.6954499538226793 0.0048451945329047695 
0.5228595794345199 0.04480564995836505 
0.09248821617892161 0.15868800534957564 
0.651241073712177 0.013015692853053953 
0.28653835833382 0.1050918487779079 
0.4666979265149048 0.06160535509548849 
0.09787942757531332 0.15681822196307416 
0.6439337852740057 0.014813596521685906 
0.36355217720807365 0.08480061852467399 
0.8485548068523063 3.375700072437201E-4 
0.12051989736160613 0.14993911738282248 
0.2799649102523142 0.10693855747199477 
0.05965790552038683 0.1900963277428456 
0.1814811504850274 0.1341108831583417 
0.11231760846487548 0.15264235263037962 
0.0743565126715633 0.16851192109481553 
0.6910836492083331 0.0064817953236134705 
0.5569090401264428 0.03584901700943289 
0.22985934619326703 0.12029775951364019 
0.5528420736000965 0.0375977967954577 
0.12523039351552825 0.14885212878744736 
0.773193014170264 0.0013110282588959512 
0.7109000403212388 0.003850759045924239 
0.20872421052122353 0.1260937702570854 
0.21773749409226384 0.12412475207143944 
0.06924490079192416 0.17308462481314874 
0.5115037422883518 0.04706548406154003 
0.19071399070213846 0.13088050955431826 
0.3375743964794219 0.09192024041169695 
0.5264730991536621 0.04333025413355964 
0.46857116983771957 0.059342764427278566 
0.47748239299477535 0.05659847713996313 
0.37451413915341847 0.08197480802227053 
0.7443796083763757 0.0022719241912921065 
0.18959420771563767 0.1315246816114399 
0.29497385592081765 0.10329742460611985 
0.8419116577649116 4.5211692386626286E-4 
0.6771296883846751 0.007061757580822022 
0.6715101469192959 0.008190930412701119 
0.7253433647300157 0.002856190684196337 
0.6626422582557386 0.010363631724175728 
0.20052082995151976 0.1283291358536298 
0.5835716853255167 0.029557076836313888 
0.2642374911932025 0.11115303060545613 
0.26236840859788985 0.11250018726212936 
0.5821071620025612 0.029649630720128745 
0.16196893603188514 0.13921630418726705 
0.08123069408869318 0.1646383891912815 
0.5063595028880725 0.0491191575091892 
0.5379911285103629 0.04148030830008759 
0.4712022655628267 0.057162182219497065 
0.593050952985332 0.027002037590702088 
0.38411196947461773 0.07945386934590472 
0.37284942328527965 0.08237126265706414 
0.6254747872865262 0.01933950877752712 
0.34205381545657626 0.09114333588383415 
0.5930509646748919 0.027001688036479697 
0.7835312658131228 0.00111414099223646 
0.07939847417412102 0.16614714663334518 
0.270942363843945 0.10936295775711392 
0.2730702967350943 0.10867509085934768 
0.7938887560860816 0.0010770516638887466 
0.7158330975811246 0.0035901313672863488 
0.38411198583311534 0.07945382367337053 
0.6591401961164427 0.011171286740523574 
0.5648146918691099 0.03388165928576425 
0.4176992558790929 0.07081839923886994 
